"","quantile","value","horizon"
"62",0.7,4442.8434759018,20
"63",0.75,4765.17628892642,20
"64",0.8,5021.89320962188,20
"65",0.85,5320.69017999396,20
"66",0.9,5975.71899971025,20
"67",0.95,7374.53810838992,20
"68",0.975,8821.53192625005,20
"69",0.99,10522.462,20
"70",0.01,5.936,21
"71",0.025,21.8525,21
"72",0.05,119.62,21
"73",0.1,395.383133493134,21
"74",0.15,513.689222656761,21
"75",0.2,595.222586655162,21
"76",0.25,700.171526614477,21
"77",0.3,890.088553616072,21
"78",0.35,1268.92768341985,21
"79",0.4,1616.66780553885,21
"80",0.45,1890.64539938513,21
"81",0.5,2218.19527596487,21
"82",0.55,2598.0801783039,21
"83",0.6,3186.4501291316,21
"84",0.65,4055.66300787465,21
"85",0.7,4353.37881677217,21
"86",0.75,4605.18439271056,21
"87",0.8,4880.09692135844,21
"88",0.85,5771.11198964597,21
"89",0.9,6967.8134573766,21
"90",0.95,7963.67020621398,21
"91",0.975,8917.49163653817,21
"92",0.99,12566.5561505015,21
"93",0.01,7.533,22
"94",0.025,26.2725,22
"95",0.05,145.744735768247,22
"96",0.1,340.776896429124,22
"97",0.15,419.430982793568,22
"98",0.2,496.449806438669,22
"99",0.25,593.36312835799,22
"100",0.3,984.260801326355,22
"101",0.35,1403.75255505407,22
"102",0.4,1721.76973479377,22
"103",0.45,2028.96499969965,22
"104",0.5,2371.86668790854,22
"105",0.55,2759.69127232742,22
"106",0.6,3315.99667470634,22
"107",0.65,3612.62005752473,22
"108",0.7,3787.82077083209,22
"109",0.75,3980.43350049436,22
"110",0.8,4508.84538759539,22
"111",0.85,5580.19572042672,22
"112",0.9,6371.43339242328,22
"113",0.95,6975.52031310932,22
"114",0.975,8976.31338133375,22
"115",0.99,11929.0922634429,22
"116",0.01,8.752,23
"117",0.025,33.0675,23
"118",0.05,167.096593952182,23
"119",0.1,317.438282763765,23
"120",0.15,382.463100903676,23
"121",0.2,450.246657235018,23
"122",0.25,539.339808889783,23
"123",0.3,1057.98108817442,23
"124",0.35,1497.88568506782,23
"125",0.4,1806.62373591495,23
"126",0.45,2097.24731083356,23
"127",0.5,2357.44102926408,23
"128",0.55,2671.26385418282,23
"129",0.6,2820.38534899613,23
"130",0.65,2918.82698006023,23
"131",0.7,3016.57762557592,23
"132",0.75,3150.3669175606,23
"133",0.8,3585.99569333723,23
"134",0.85,4171.29871736757,23
"135",0.9,4634.19467302874,23
"136",0.95,5666.82789380426,23
"137",0.975,8496.66698743814,23
"138",0.99,12661.5816044509,23
"139",0.01,10.271,24
"140",0.025,41.645,24
"141",0.05,192.186996161375,24
"142",0.1,302.500499880962,24
"143",0.15,360.859142557397,24
"144",0.2,423.474856648722,24
"145",0.25,563.505466410555,24
"146",0.3,1092.41530563746,24
"147",0.35,1457.70019616499,24
"148",0.4,1712.96374723218,24
"149",0.45,1916.55356444016,24
"150",0.5,2055.99512723643,24
"151",0.55,2125.22056226425,24
"152",0.6,2187.76571690014,24
"153",0.65,2250.42106265382,24
"154",0.7,2334.45592131199,24
"155",0.75,2481.47064692036,24
"156",0.8,2660.36771368046,24
"157",0.85,2881.82715581326,24
"158",0.9,3260.39511559677,24
"159",0.95,5328.53570974924,24
"160",0.975,7950.83793919084,24
"161",0.99,12473.0130900138,24
"162",0.01,10.979,25
"163",0.025,49.1125,25
"164",0.05,193.115581947387,25
"165",0.1,276.009603936493,25
"166",0.15,341.290599290992,25
"167",0.2,397.488270271246,25
"168",0.25,602.886689785498,25
"169",0.3,1020.1130377386,25
"170",0.35,1289.30436551762,25
"171",0.4,1408.08623746536,25
"172",0.45,1474.00202849947,25
"173",0.5,1529.61899076719,25
"174",0.55,1577.28658105689,25
"175",0.6,1629.82814245614,25
"176",0.65,1711.95395443915,25
"177",0.7,1875.04420848291,25
"178",0.75,2025.40802369521,25
"179",0.8,2216.94469136899,25
"180",0.85,2484.09038711342,25
"181",0.9,3030.34849695244,25
"182",0.95,4451.65193786534,25
"183",0.975,8127.49286306602,25
"184",0.99,14347.8666245624,25
"185",0.01,11.188,26
"186",0.025,52.6638864045194,26
"187",0.05,175.509785273921,26
"188",0.1,261.078870837398,26
"189",0.15,317.853823222422,26
"190",0.2,371.90709014197,26
"191",0.25,552.203560529207,26
"192",0.3,726.144098964196,26
"193",0.35,872.887947626527,26
"194",0.4,992.479626043431,26
"195",0.45,1053.52418855344,26
"196",0.5,1110.57034038155,26
"197",0.55,1183.73640126207,26
"198",0.6,1327.66229283505,26
"199",0.65,1471.02528555695,26
"200",0.7,1597.22241914843,26
"201",0.75,1756.27228018301,26
"202",0.8,1955.44088453233,26
"203",0.85,2224.67704251359,26
"204",0.9,2859.70785732747,26
"205",0.95,5204.73815042299,26
"206",0.975,8761.18277222312,26
"207",0.99,13390.7825592469,26
"208",0.01,8.44877720765803,27
"209",0.025,40.8965153097335,27
"210",0.05,158.548879539356,27
"211",0.1,240.939432629104,27
"212",0.15,280.763362180974,27
"213",0.2,316.23908354828,27
"214",0.25,352.240943602688,27
"215",0.3,453.517344269186,27
"216",0.35,650.143562814198,27
"217",0.4,706.336318557219,27
"218",0.45,754.972144725845,27
"219",0.5,809.41502041057,27
"220",0.55,985.101746510592,27
"221",0.6,1152.38952455006,27
"222",0.65,1290.26774514962,27
"223",0.7,1428.29533429141,27
"224",0.75,1582.05473852023,27
"225",0.8,1771.87570586925,27
"226",0.85,2038.42062758881,27
"227",0.9,2590.18312152537,27
"228",0.95,4605.78879755564,27
"229",0.975,7733.85945006546,27
"230",0.99,13206.456175107,27
"231",0.01,6.41952209047189,28
"232",0.025,27.0945357772083,28
"233",0.05,110.748107917125,28
"234",0.1,168.135069772682,28
"235",0.15,211.819299026506,28
"236",0.2,247.800548829492,28
"237",0.25,291.908941378355,28
"238",0.3,350.664344115434,28
"239",0.35,439.119710301431,28
"240",0.4,479.841441368431,28
"241",0.45,532.169991187962,28
"242",0.5,667.888033285725,28
"243",0.55,849.419847414984,28
"244",0.6,1012.36114741638,28
"245",0.65,1142.31752290872,28
"246",0.7,1267.82053871997,28
"247",0.75,1397.8080186365,28
"248",0.8,1553.47244842365,28
"249",0.85,1798.20173660614,28
"250",0.9,2183.50665095734,28
"251",0.95,3392.49118427605,28
"252",0.975,7317.17464313066,28
"253",0.99,13676.8998425201,28
"254",0.01,3.90149449244193,29
"255",0.025,16.8650549030828,29
"256",0.05,61.8549363315426,29
"257",0.1,92.9003332404959,29
"258",0.15,175.182900339394,29
"259",0.2,220.396060008906,29
"260",0.25,254.040840369693,29
"261",0.3,281.928855466226,29
"262",0.35,303.502724554882,29
"263",0.4,331.709093710072,29
"264",0.45,374.794670438734,29
"265",0.5,549.063693155979,29
"266",0.55,700.254235899472,29
"267",0.6,823.259943360369,29
"268",0.65,962.759680505128,29
"269",0.7,1084.07567600668,29
"270",0.75,1195.19686631727,29
"271",0.8,1318.82997434562,29
"272",0.85,1509.93562683721,29
"273",0.9,1779.33011992598,29
"274",0.95,2682.59816406947,29
"275",0.975,6413.64692428175,29
"276",0.99,10105.1878070499,29
"277",0.01,2.95484232472362,30
"278",0.025,15.771997088289,30
"279",0.05,38.8060263729345,30
"280",0.1,57.9726207348661,30
"281",0.15,133.931563945156,30
"282",0.2,188.060278967166,30
"283",0.25,202.868273051933,30
"284",0.3,216.837461396703,30
"285",0.35,231.438780562607,30
"286",0.4,247.772827365537,30
"287",0.45,277.619176466799,30
"288",0.5,400.657970160148,30
"289",0.55,534.000090003011,30
"290",0.6,645.786126326516,30
"291",0.65,769.904450854618,30
"292",0.7,888.303195963294,30
"293",0.75,996.424394380356,30
"294",0.8,1124.84327895115,30
"295",0.85,1266.34564875215,30
"296",0.9,1481.28613016017,30
"297",0.95,2168.61332813784,30
"298",0.975,3585.06633902228,30
"299",0.99,5971.06579165817,30
"300",0.01,1.23309416172921,31
"301",0.025,12.6310118167413,31
"302",0.05,29.8106267884463,31
"303",0.1,44.9336852237407,31
"304",0.15,106.325191891684,31
"305",0.2,131.935344227601,31
"306",0.25,148.082723881532,31
"307",0.3,166.202007308386,31
"308",0.35,184.812268804113,31
"309",0.4,208.741616853512,31
"310",0.45,235.708253396074,31
"311",0.5,285.607400778341,31
"312",0.55,377.833850887673,31
"313",0.6,476.544659929305,31
"314",0.65,587.518938973095,31
"315",0.7,679.350865545043,31
"316",0.75,770.754746165149,31
"317",0.8,878.27099030354,31
"318",0.85,1009.91284505726,31
"319",0.9,1193.10288672445,31
"320",0.95,1618.74076948647,31
"321",0.975,2273.16268767986,31
"322",0.99,3918.20785200765,31
"323",0.01,0.526145715404116,32
"324",0.025,8.59717695451063,32
"325",0.05,24.3497444306038,32
"326",0.1,37.7960452752023,32
"327",0.15,75.155034331301,32
"328",0.2,90.4797182437686,32
"329",0.25,101.740608232665,32
"330",0.3,116.922854849015,32
"331",0.35,141.594228105218,32
"332",0.4,165.556656367236,32
"333",0.45,188.450136692739,32
"334",0.5,214.629316270343,32
"335",0.55,267.432756236423,32
"336",0.6,338.83691578822,32
"337",0.65,414.130355115154,32
"338",0.7,485.843334912719,32
"339",0.75,554.646462591703,32
"340",0.8,631.125908421523,32
"341",0.85,741.518333214253,32
"342",0.9,885.143877592613,32
"343",0.95,1144.05206453174,32
"344",0.975,1569.65834180816,32
"345",0.99,2515.01915819471,32
"346",0.01,0.229771176612251,33
"347",0.025,4.29831093660341,33
"348",0.05,16.7704782190208,33
"349",0.1,30.0701717233051,33
"350",0.15,51.4674615512642,33
"351",0.2,63.3543073585581,33
"352",0.25,72.9530894334668,33
"353",0.3,85.6533586883182,33
"354",0.35,113.923755661996,33
"355",0.4,133.537613432705,33
"356",0.45,150.913929234088,33
"357",0.5,170.038631197725,33
"358",0.55,191.684415884375,33
"359",0.6,230.923565318974,33
"360",0.65,275.152574578826,33
"361",0.7,320.431200016894,33
"362",0.75,372.853178889644,33
"363",0.8,435.255700804966,33
"364",0.85,507.89286626281,33
"365",0.9,606.626473155176,33
"366",0.95,802.242418011314,33
"367",0.975,1081.0934201687,33
"368",0.99,1904.713,33
"369",0.01,0.08419609888495,34
"370",0.025,1.30426777022565,34
"371",0.05,9.49977427213965,34
"372",0.1,26.695615386317,34
"373",0.15,36.2356476026,34
"374",0.2,44.4135675344001,34
"375",0.25,51.6889008678442,34
"376",0.3,60.6843188198534,34
"377",0.35,82.4690710797582,34
"378",0.4,105.347871943941,34
"379",0.45,120.397211840009,34
"380",0.5,133.666347855088,34
"381",0.55,147.037302654346,34
"382",0.6,163.745989005856,34
"383",0.65,182.257918697644,34
"384",0.7,205.618989285152,34
"385",0.75,240.04353821685,34
"386",0.8,286.842355615022,34
"387",0.85,337.439346015632,34
"388",0.9,408.700407820848,34
"389",0.95,534.005810162265,34
"390",0.975,754.218687985588,34
"391",0.99,1299.407,34
"392",0.01,0.0159752589372092,35
"393",0.025,0.449639433812963,35
"394",0.05,4.49872866181965,35
"395",0.1,22.0261614497455,35
"396",0.15,27.6760685543512,35
"397",0.2,32.4620693768299,35
"398",0.25,37.391842964489,35
"399",0.3,43.4620953520096,35
"400",0.35,57.1210350177739,35
"401",0.4,76.9804705509268,35
"402",0.45,92.5052708797881,35
"403",0.5,105.09934057721,35
"404",0.55,113.746633691516,35
"405",0.6,122.815870999633,35
"406",0.65,134.278361200373,35
"407",0.7,149.924658239856,35
"408",0.75,171.374990996651,35
"409",0.8,196.232590120813,35
"410",0.85,236.605162282881,35
"411",0.9,288.163946276489,35
"412",0.95,392.821885072273,35
"413",0.975,534.517968956261,35
"414",0.99,913.141164163104,35
"415",0.01,0.00191198936623635,36
"416",0.025,0.225610365509081,36
"417",0.05,2.46536399326701,36
"418",0.1,14.8401684885322,36
"419",0.15,21.4640282297995,36
"420",0.2,24.9913186853637,36
"421",0.25,28.5062968421472,36
"422",0.3,32.847147457462,36
"423",0.35,41.9585778348635,36
"424",0.4,54.5212040608936,36
"425",0.45,66.534151962657,36
"426",0.5,80.4839157095722,36
"427",0.55,91.7341493852007,36
"428",0.6,102.5571760956,36
"429",0.65,111.133049891765,36
"430",0.7,121.077900634998,36
"431",0.75,135.248165209595,36
"432",0.8,152.824112862123,36
"433",0.85,178.32022206782,36
"434",0.9,223.525360910122,36
"435",0.95,296.654352830049,36
"436",0.975,386.080982755686,36
"437",0.99,585.416976827337,36
"438",0.01,0,37
"439",0.025,0.154084573738313,37
"440",0.05,1.32509190753909,37
"441",0.1,8.18867137839179,37
"442",0.15,16.4273775605991,37
"443",0.2,19.8440040662679,37
"444",0.25,23.2887794073542,37
"445",0.3,26.8309113968369,37
"446",0.35,31.7257347598832,37
"447",0.4,40.1037337979933,37
"448",0.45,49.6997499700723,37
"449",0.5,59.2018354679338,37
"450",0.55,70.3355687493789,37
"451",0.6,82.1378271462233,37
"452",0.65,92.4925688929804,37
"453",0.7,101.32758977372,37
"454",0.75,110.460645662062,37
"455",0.8,121.438920272591,37
"456",0.85,137.528599326609,37
"457",0.9,165.122291504533,37
"458",0.95,216.972006158816,37
"459",0.975,284.369609590668,37
"460",0.99,397.329142678826,37
"461",0.01,0,38
"462",0.025,0.0323482651086343,38
"463",0.05,0.848957239674511,38
"464",0.1,5.09038260229864,38
"465",0.15,12.1510715371336,38
"466",0.2,15.6672993911557,38
"467",0.25,18.0506269799581,38
"468",0.3,21.4454021867296,38
"469",0.35,25.172512890481,38
"470",0.4,30.1550614682331,38
"471",0.45,36.4560776204835,38
"472",0.5,43.2592701583931,38
"473",0.55,51.1224006664831,38
"474",0.6,58.4177399098098,38
"475",0.65,68.0020152305897,38
"476",0.7,77.8349376578335,38
"477",0.75,88.3182697006165,38
"478",0.8,97.7881955060982,38
"479",0.85,107.420282503759,38
"480",0.9,120.636345417982,38
"481",0.95,146.798563395972,38
"482",0.975,177.736741036945,38
"483",0.99,245.358051825114,38
