"","quantile","value","horizon"
"76",0.25,64.5615055494525,15
"77",0.3,75.2109630677231,15
"78",0.35,88.8241846134488,15
"79",0.4,101.744892801278,15
"80",0.45,116.138810787472,15
"81",0.5,134.467187888509,15
"82",0.55,155.364067591095,15
"83",0.6,182.430910490213,15
"84",0.65,218.220321827312,15
"85",0.7,263.067009691216,15
"86",0.75,321.104626166294,15
"87",0.8,386.818936393392,15
"88",0.85,469.772385907554,15
"89",0.9,669.69241152514,15
"90",0.95,1560.05198888837,15
"91",0.975,2336.00597974148,15
"92",0.99,3003.11328059357,15
"93",0.01,12.332654790825,16
"94",0.025,15.5074030629112,16
"95",0.05,22.4671304010043,16
"96",0.1,36.725095507214,16
"97",0.15,45.6414510193597,16
"98",0.2,57.5301245835152,16
"99",0.25,69.3941484712185,16
"100",0.3,86.9001472441946,16
"101",0.35,102.861899023412,16
"102",0.4,124.998062560592,16
"103",0.45,144.174694471684,16
"104",0.5,169.735341031696,16
"105",0.55,198.623204433742,16
"106",0.6,228.022304759853,16
"107",0.65,278.414029980556,16
"108",0.7,330.116538126765,16
"109",0.75,404.375592725714,16
"110",0.8,489.466746708754,16
"111",0.85,591.846771055833,16
"112",0.9,839.921940053435,16
"113",0.95,1791.31743426464,16
"114",0.975,2521.90438026808,16
"115",0.99,3195.9002250051,16
"116",0.01,11.7034890784191,17
"117",0.025,14.935134031674,17
"118",0.05,21.5230029097548,17
"119",0.1,35.0139851305511,17
"120",0.15,44.7965708437804,17
"121",0.2,56.9575993745368,17
"122",0.25,70.5396501656894,17
"123",0.3,92.6114827518051,17
"124",0.35,118.706177309974,17
"125",0.4,148.641213332588,17
"126",0.45,177.930985450549,17
"127",0.5,208.068640013203,17
"128",0.55,240.970608479826,17
"129",0.6,277.432413519531,17
"130",0.65,333.32000842293,17
"131",0.7,399.453257090324,17
"132",0.75,489.235652411708,17
"133",0.8,581.423372438479,17
"134",0.85,691.765213494525,17
"135",0.9,940.921308498488,17
"136",0.95,1821.62781925771,17
"137",0.975,2344.15057143523,17
"138",0.99,2974.85453912751,17
"139",0.01,10.7819239848084,18
"140",0.025,14.2544296767469,18
"141",0.05,20.2951802681597,18
"142",0.1,32.2971569144407,18
"143",0.15,40.5164633688345,18
"144",0.2,52.3963703757181,18
"145",0.25,68.9785469607983,18
"146",0.3,91.3126412924157,18
"147",0.35,124.459673922304,18
"148",0.4,167.434601495642,18
"149",0.45,205.537143538425,18
"150",0.5,239.764296487941,18
"151",0.55,281.409434929676,18
"152",0.6,321.244777239123,18
"153",0.65,387.217962009901,18
"154",0.7,463.044124998598,18
"155",0.75,564.897116079202,18
"156",0.8,657.382023699625,18
"157",0.85,756.778671666284,18
"158",0.9,1046.37250558014,18
"159",0.95,1805.06052563075,18
"160",0.975,2234.40964359282,18
"161",0.99,2586.32644468239,18
"162",0.01,10.4398991996636,19
"163",0.025,14.8933157290204,19
"164",0.05,20.6659539984528,19
"165",0.1,30.4507513625964,19
"166",0.15,38.8236748073013,19
"167",0.2,50.3780909669963,19
"168",0.25,67.4270570326033,19
"169",0.3,93.5851078718988,19
"170",0.35,135.842578244074,19
"171",0.4,192.020396720644,19
"172",0.45,232.047327978519,19
"173",0.5,270.750159345612,19
"174",0.55,317.317955835976,19
"175",0.6,367.520593331071,19
"176",0.65,440.774211486847,19
"177",0.7,506.33043249822,19
"178",0.75,616.26333278761,19
"179",0.8,687.251502017106,19
"180",0.85,783.773256675718,19
"181",0.9,1200.92132386907,19
"182",0.95,1808.27769095216,19
"183",0.975,2235.83951705425,19
"184",0.99,2620.25379835624,19
"185",0.01,9.59995353778266,20
"186",0.025,13.9209592454938,20
"187",0.05,20.4824901579434,20
"188",0.1,30.8858928620527,20
"189",0.15,40.2317993868034,20
"190",0.2,52.8695432083152,20
"191",0.25,68.5562530197382,20
"192",0.3,97.5050763171924,20
"193",0.35,154.372922963105,20
"194",0.4,218.863441283821,20
"195",0.45,263.149599485566,20
"196",0.5,308.424309866766,20
"197",0.55,351.897718211138,20
"198",0.6,402.066163276353,20
"199",0.65,473.508988065646,20
"200",0.7,527.878478715992,20
"201",0.75,589.957076945373,20
"202",0.8,666.728208758118,20
"203",0.85,809.204488436566,20
"204",0.9,1251.5178388914,20
"205",0.95,1824.50207881076,20
"206",0.975,2212.69179194879,20
"207",0.99,2526.4444254758,20
"208",0.01,10.17325,21
"209",0.025,14.3866227755602,21
"210",0.05,20.7845512191239,21
"211",0.1,30.0584409485498,21
"212",0.15,39.9317158426909,21
"213",0.2,51.1580811928391,21
"214",0.25,68.3853707015715,21
"215",0.3,104.047128813821,21
"216",0.35,180.551295430556,21
"217",0.4,237.415000350246,21
"218",0.45,289.45943527627,21
"219",0.5,338.02869936812,21
"220",0.55,369.988274607673,21
"221",0.6,404.80460547358,21
"222",0.65,450.278548358369,21
"223",0.7,491.461320583776,21
"224",0.75,541.566849160731,21
"225",0.8,639.500800593187,21
"226",0.85,897.477021633475,21
"227",0.9,1323.73224222364,21
"228",0.95,1842.31735223385,21
"229",0.975,2186.41548325515,21
"230",0.99,2468.75500706014,21
"231",0.01,10.6078236490253,22
"232",0.025,14.6112458428354,22
"233",0.05,20.4180289881412,22
"234",0.1,29.6000683620454,22
"235",0.15,40.1239219269791,22
"236",0.2,51.4536838712441,22
"237",0.25,72.2642959426809,22
"238",0.3,114.279472660485,22
"239",0.35,197.250669498077,22
"240",0.4,258.59035375348,22
"241",0.45,300.726123347225,22
"242",0.5,336.099297767675,22
"243",0.55,361.745746746986,22
"244",0.6,387.618424285791,22
"245",0.65,414.27652031707,22
"246",0.7,452.574050332242,22
"247",0.75,502.25462671857,22
"248",0.8,637.193901567119,22
"249",0.85,919.852958065125,22
"250",0.9,1309.09633475904,22
"251",0.95,1769.64303236911,22
"252",0.975,2163.27792746583,22
"253",0.99,2463.19726976279,22
"254",0.01,10.3503,23
"255",0.025,14.653184512403,23
"256",0.05,20.3429297103077,23
"257",0.1,29.6080313315927,23
"258",0.15,41.2614405442368,23
"259",0.2,52.530871592066,23
"260",0.25,74.957465822115,23
"261",0.3,123.718896714629,23
"262",0.35,189.209957199886,23
"263",0.4,240.294510202833,23
"264",0.45,280.170894281868,23
"265",0.5,314.728360405048,23
"266",0.55,341.660363094505,23
"267",0.6,363.317020037295,23
"268",0.65,386.75900411086,23
"269",0.7,421.680888222226,23
"270",0.75,490.851955388511,23
"271",0.8,628.98740072772,23
"272",0.85,865.529482251693,23
"273",0.9,1244.72460336152,23
"274",0.95,1730.22216215446,23
"275",0.975,2101.52689979687,23
"276",0.99,2405.5486231533,23
"277",0.01,10.8134,24
"278",0.025,14.2419578900798,24
"279",0.05,18.9649065015109,24
"280",0.1,29.8569700774832,24
"281",0.15,40.8744285499387,24
"282",0.2,53.9527203400254,24
"283",0.25,75.3025375521449,24
"284",0.3,118.64184939962,24
"285",0.35,157.505707584027,24
"286",0.4,207.486508151731,24
"287",0.45,257.961112111437,24
"288",0.5,291.620905951561,24
"289",0.55,315.372793627351,24
"290",0.6,340.160738087108,24
"291",0.65,370.571271991512,24
"292",0.7,416.199839233925,24
"293",0.75,469.041672913327,24
"294",0.8,583.92436068648,24
"295",0.85,821.29200219054,24
"296",0.9,1123.22264623027,24
"297",0.95,1604.48514818761,24
"298",0.975,1953.36829153804,24
"299",0.99,2312.19303819115,24
"300",0.01,8.74645,25
"301",0.025,13.7354323335138,25
"302",0.05,16.9276966891298,25
"303",0.1,27.5154644130061,25
"304",0.15,38.1961446017999,25
"305",0.2,51.3911773268751,25
"306",0.25,69.0562200684999,25
"307",0.3,93.563023866619,25
"308",0.35,124.624242693807,25
"309",0.4,172.96649740976,25
"310",0.45,216.023117155316,25
"311",0.5,247.43721645986,25
"312",0.55,283.025216581051,25
"313",0.6,317.138016598655,25
"314",0.65,351.35361061976,25
"315",0.7,388.055815751704,25
"316",0.75,438.742994160454,25
"317",0.8,501.960624550306,25
"318",0.85,756.09805247411,25
"319",0.9,1046.03436617549,25
"320",0.95,1446.51109226978,25
"321",0.975,1780.18891431819,25
"322",0.99,2235.27786684871,25
"323",0.01,8.42625,26
"324",0.025,12.4590972655675,26
"325",0.05,17.2245067274597,26
"326",0.1,25.4953015785641,26
"327",0.15,36.0855282092885,26
"328",0.2,46.8307376824907,26
"329",0.25,59.6318254281615,26
"330",0.3,77.3637132572492,26
"331",0.35,106.646300511581,26
"332",0.4,140.402176172302,26
"333",0.45,172.309443926014,26
"334",0.5,201.1344229829,26
"335",0.55,239.522802240495,26
"336",0.6,288.028738873474,26
"337",0.65,325.961340445515,26
"338",0.7,359.950403039955,26
"339",0.75,397.112857784005,26
"340",0.8,454.829262757337,26
"341",0.85,694.694238459934,26
"342",0.9,947.520046152638,26
"343",0.95,1294.0037767261,26
"344",0.975,1592.25860103294,26
"345",0.99,2080.10497201221,26
"346",0.01,7.15275,27
"347",0.025,10.5340349762969,27
"348",0.05,16.6981352158677,27
"349",0.1,24.7613030231245,27
"350",0.15,32.9317193486578,27
"351",0.2,40.9189501727786,27
"352",0.25,50.0735268776225,27
"353",0.3,67.2807021912191,27
"354",0.35,92.4029479083004,27
"355",0.4,115.641879944465,27
"356",0.45,136.53692884707,27
"357",0.5,167.218266908158,27
"358",0.55,193.28916031975,27
"359",0.6,241.961012856827,27
"360",0.65,297.760620653485,27
"361",0.7,325.651364942133,27
"362",0.75,362.177176102378,27
"363",0.8,408.542591559399,27
"364",0.85,600.071239868054,27
"365",0.9,857.827839585198,27
"366",0.95,1160.64233701603,27
"367",0.975,1425.7450516798,27
"368",0.99,1884.73696224627,27
"369",0.01,7.8253,28
"370",0.025,9.39027656418281,28
"371",0.05,14.3062878405526,28
"372",0.1,21.0992486864931,28
"373",0.15,28.2276985973615,28
"374",0.2,36.8051270300162,28
"375",0.25,45.2693532784142,28
"376",0.3,60.9026620819812,28
"377",0.35,77.7553242968908,28
"378",0.4,92.5973839831888,28
"379",0.45,112.696475436593,28
"380",0.5,132.437703243268,28
"381",0.55,156.420946816202,28
"382",0.6,197.829909794875,28
"383",0.65,248.288130549521,28
"384",0.7,292.011551223374,28
"385",0.75,320.050190653113,28
"386",0.8,355.561465700166,28
"387",0.85,480.770206298403,28
"388",0.9,702.538860642572,28
"389",0.95,963.996231167916,28
"390",0.975,1169.80644440082,28
"391",0.99,1521.97659881208,28
"392",0.01,6.28166443526949,29
"393",0.025,7.55825933080611,29
"394",0.05,11.1007309642057,29
"395",0.1,17.3939809033089,29
"396",0.15,23.0405594755101,29
"397",0.2,32.6182142986792,29
"398",0.25,41.1446571327706,29
"399",0.3,52.0151566611175,29
"400",0.35,61.7627036076031,29
"401",0.4,75.4754135718037,29
"402",0.45,89.0970111820985,29
"403",0.5,106.345711422511,29
"404",0.55,125.754699903511,29
"405",0.6,157.311144705216,29
"406",0.65,206.323028798504,29
"407",0.7,245.933220595246,29
"408",0.75,277.340303687692,29
"409",0.8,312.809899875374,29
"410",0.85,390.578585636549,29
"411",0.9,567.20730888385,29
"412",0.95,799.161484899301,29
"413",0.975,1012.21399078066,29
"414",0.99,1258.21547296054,29
"415",0.01,4.2857919077685,30
"416",0.025,5.56379015946502,30
"417",0.05,8.59243726263685,30
"418",0.1,13.0939739470386,30
"419",0.15,19.9793661312008,30
"420",0.2,27.3650395832887,30
"421",0.25,35.1308825859358,30
"422",0.3,42.174057754521,30
"423",0.35,49.1611188808835,30
"424",0.4,58.8008835616784,30
"425",0.45,72.0341003784176,30
"426",0.5,83.0484976848049,30
"427",0.55,98.9071206969411,30
"428",0.6,125.350104347132,30
"429",0.65,166.574153974627,30
"430",0.7,199.294909507794,30
"431",0.75,230.05379467898,30
"432",0.8,266.388072641433,30
"433",0.85,320.729452837937,30
"434",0.9,469.959003953409,30
"435",0.95,703.534202341244,30
"436",0.975,906.557229295348,30
"437",0.99,1153.47300829296,30
"438",0.01,3.19490909090909,31
"439",0.025,4.32835071952185,31
"440",0.05,6.32344199263247,31
"441",0.1,9.93564731455426,31
"442",0.15,16.024901010637,31
"443",0.2,22.1910643972967,31
"444",0.25,28.0553706721446,31
"445",0.3,34.0144189030822,31
"446",0.35,40.0501446078552,31
"447",0.4,47.5623340565028,31
"448",0.45,55.3809963022299,31
"449",0.5,65.1700688270057,31
"450",0.55,77.7567680417127,31
"451",0.6,100.645792796401,31
"452",0.65,131.082637343057,31
"453",0.7,158.431469198251,31
"454",0.75,187.750113695397,31
"455",0.8,217.961794761799,31
"456",0.85,271.18715046962,31
"457",0.9,385.91532371476,31
"458",0.95,622.006547692187,31
"459",0.975,814.289708155804,31
"460",0.99,1088.25326763684,31
"461",0.01,2.41346980552712,32
"462",0.025,3.10370109672136,32
"463",0.05,5.00773193947871,32
"464",0.1,8.19665806619676,32
"465",0.15,13.2752142735039,32
"466",0.2,18.0363345433694,32
"467",0.25,22.6675463284258,32
"468",0.3,27.3162036058723,32
"469",0.35,32.2474545348573,32
"470",0.4,37.7933215988265,32
"471",0.45,44.0421820224642,32
"472",0.5,52.7139059216392,32
"473",0.55,64.0490556000436,32
"474",0.6,82.1939280836173,32
"475",0.65,106.029479949174,32
"476",0.7,127.699306714628,32
"477",0.75,150.515525792792,32
"478",0.8,177.742705796026,32
"479",0.85,227.066062553912,32
"480",0.9,332.981022082379,32
"481",0.95,543.806233498049,32
"482",0.975,728.363584477037,32
"483",0.99,1003.81015797295,32
"484",0.01,1.84,33
"485",0.025,2.39105440365235,33
"486",0.05,3.64733665125587,33
"487",0.1,7.09915803990517,33
"488",0.15,10.7697761402985,33
"489",0.2,13.9269574588153,33
"490",0.25,17.2499038768468,33
"491",0.3,20.6769459038788,33
"492",0.35,24.6292130307841,33
"493",0.4,29.825101347479,33
"494",0.45,34.8394944742394,33
"495",0.5,41.8945614366907,33
"496",0.55,53.4398627014965,33
"497",0.6,68.4899695285767,33
"498",0.65,85.0972084234129,33
"499",0.7,103.749813455458,33
"500",0.75,122.095678070118,33
"501",0.8,145.082185058215,33
"502",0.85,185.760314813758,33
"503",0.9,280.681387016844,33
"504",0.95,471.906651941401,33
"505",0.975,686.142881073518,33
"506",0.99,942.105342266002,33
