"","quantile","value","horizon"
"298",0.975,802.731202942551,25
"299",0.99,1064.07697902389,25
"300",0.01,0.545315789473684,26
"301",0.025,1.57477874432678,26
"302",0.05,3.63148215784019,26
"303",0.1,5.53560041543917,26
"304",0.15,7.02217650640772,26
"305",0.2,9.61251325345848,26
"306",0.25,13.2906676547886,26
"307",0.3,17.3664512981916,26
"308",0.35,21.4414985687565,26
"309",0.4,27.6306432245069,26
"310",0.45,32.4057233155956,26
"311",0.5,41.7769299590805,26
"312",0.55,58.1542205188276,26
"313",0.6,81.4493032884173,26
"314",0.65,100.855414100082,26
"315",0.7,115.613018964318,26
"316",0.75,129.576897866117,26
"317",0.8,152.363458503513,26
"318",0.85,189.165620641105,26
"319",0.9,372.985095779075,26
"320",0.95,626.506598171426,26
"321",0.975,814.992241548914,26
"322",0.99,965.14966000873,26
"323",0.01,0.391836350060506,27
"324",0.025,1.44882741614109,27
"325",0.05,2.94722490980688,27
"326",0.1,3.98980743889773,27
"327",0.15,5.41202633243673,27
"328",0.2,8.07993593536308,27
"329",0.25,11.0593412273836,27
"330",0.3,14.207367999109,27
"331",0.35,17.0852771842276,27
"332",0.4,22.172366637781,27
"333",0.45,26.8995333059067,27
"334",0.5,36.7340590791117,27
"335",0.55,51.9048488292321,27
"336",0.6,69.7102580684729,27
"337",0.65,88.067955303523,27
"338",0.7,101.011462405891,27
"339",0.75,114.846414735165,27
"340",0.8,135.93827748931,27
"341",0.85,182.832833264651,27
"342",0.9,395.273758439015,27
"343",0.95,607.578344741754,27
"344",0.975,764.768300519023,27
"345",0.99,913.714411547398,27
"346",0.01,0.214078341013825,28
"347",0.025,0.924681820872551,28
"348",0.05,2.10531419654136,28
"349",0.1,2.92913900222354,28
"350",0.15,4.18145635154474,28
"351",0.2,6.64283641635984,28
"352",0.25,8.77516147850519,28
"353",0.3,11.4317777095635,28
"354",0.35,13.8185563407113,28
"355",0.4,17.9692371190914,28
"356",0.45,23.7925896265937,28
"357",0.5,32.0495840231572,28
"358",0.55,43.6674156419818,28
"359",0.6,55.7070493591824,28
"360",0.65,70.2608038289521,28
"361",0.7,85.6159615022368,28
"362",0.75,97.9106017180785,28
"363",0.8,116.220385463597,28
"364",0.85,177.202061932017,28
"365",0.9,364.611150743598,28
"366",0.95,553.547780848905,28
"367",0.975,649.800138771294,28
"368",0.99,764.710616596254,28
"369",0.01,0.147734707595788,29
"370",0.025,0.826902167895658,29
"371",0.05,1.43494116013469,29
"372",0.1,2.08752909483816,29
"373",0.15,3.12684441902894,29
"374",0.2,5.07385798274956,29
"375",0.25,6.71128766847321,29
"376",0.3,8.98288823128535,29
"377",0.35,10.8464493387891,29
"378",0.4,14.0150459553255,29
"379",0.45,17.8659321003823,29
"380",0.5,23.6655971205386,29
"381",0.55,31.8281819988351,29
"382",0.6,42.2288730417847,29
"383",0.65,54.0359820554346,29
"384",0.7,67.2791404181719,29
"385",0.75,81.263406880503,29
"386",0.8,101.65060211558,29
"387",0.85,168.280592356841,29
"388",0.9,335.63546132325,29
"389",0.95,481.541850346377,29
"390",0.975,581.301264028728,29
"391",0.99,664.592280474402,29
"392",0.01,0.0468998365368356,30
"393",0.025,0.484046654628862,30
"394",0.05,0.953682890188504,30
"395",0.1,1.44146856680426,30
"396",0.15,2.31652049740678,30
"397",0.2,3.59491382420658,30
"398",0.25,4.66440246193995,30
"399",0.3,6.24763173002067,30
"400",0.35,7.71441992782245,30
"401",0.4,9.96502547936758,30
"402",0.45,12.6870247969344,30
"403",0.5,16.06788213328,30
"404",0.55,20.7151544020686,30
"405",0.6,26.6066102005114,30
"406",0.65,39.0630866857856,30
"407",0.7,53.9434343045342,30
"408",0.75,65.5681768863094,30
"409",0.8,85.7833063630924,30
"410",0.85,176.842714561543,30
"411",0.9,308.81723435874,30
"412",0.95,431.832262116368,30
"413",0.975,551.968042403697,30
"414",0.99,665.272881917532,30
"415",0.01,0.019545408627134,31
"416",0.025,0.322697783267829,31
"417",0.05,0.627731153245721,31
"418",0.1,0.969975238438717,31
"419",0.15,1.61158442023752,31
"420",0.2,2.52030865929354,31
"421",0.25,3.49513276682976,31
"422",0.3,4.4495952416874,31
"423",0.35,5.89872460783481,31
"424",0.4,7.38967304955225,31
"425",0.45,9.24158981854408,31
"426",0.5,11.6010662719455,31
"427",0.55,14.7380976572667,31
"428",0.6,19.3406786749584,31
"429",0.65,27.6116601033656,31
"430",0.7,39.5937726075767,31
"431",0.75,52.4590232285171,31
"432",0.8,73.1919848928366,31
"433",0.85,171.456031454575,31
"434",0.9,284.407227852019,31
"435",0.95,397.415170636045,31
"436",0.975,523.155003227602,31
"437",0.99,660.464841814574,31
"438",0.01,0.0679684820393975,32
"439",0.025,0.291303051722778,32
"440",0.05,0.444178565843053,32
"441",0.1,0.702650064005673,32
"442",0.15,1.3534728848012,32
"443",0.2,1.95619778745337,32
"444",0.25,2.69375581783692,32
"445",0.3,3.52571886768334,32
"446",0.35,4.82566087105272,32
"447",0.4,6.22884149488363,32
"448",0.45,7.96705121613069,32
"449",0.5,9.79619369187782,32
"450",0.55,12.2295914482619,32
"451",0.6,16.1130451060173,32
"452",0.65,22.9556645809838,32
"453",0.7,30.0288153392993,32
"454",0.75,40.3711287068338,32
"455",0.8,58.9879039099684,32
"456",0.85,166.4930155355,32
"457",0.9,260.748959825276,32
"458",0.95,356.08062050056,32
"459",0.975,498.147132548372,32
"460",0.99,610.908786709271,32
"461",0.01,0,33
"462",0.025,0.121961370068201,33
"463",0.05,0.272562613011054,33
"464",0.1,0.446881314998095,33
"465",0.15,0.919012846321807,33
"466",0.2,1.46478953325464,33
"467",0.25,2.0243488414982,33
"468",0.3,2.88078911995186,33
"469",0.35,3.78877793757104,33
"470",0.4,5.08440939687296,33
"471",0.45,6.75088364729781,33
"472",0.5,8.45105794482225,33
"473",0.55,10.4727691402917,33
"474",0.6,13.4145892517019,33
"475",0.65,18.0706701279817,33
"476",0.7,24.24589467739,33
"477",0.75,30.8657759392716,33
"478",0.8,47.2392793829471,33
"479",0.85,151.947732755242,33
"480",0.9,238.66012662254,33
"481",0.95,328.789877859424,33
"482",0.975,465.659141251632,33
"483",0.99,569.127057062157,33
