"","quantile","value","horizon"
"200",0.7,99.59663471001,29
"201",0.75,126.891824538011,29
"202",0.8,145.37016307876,29
"203",0.85,161.974684934238,29
"204",0.9,178.688090999307,29
"205",0.95,205.178235767928,29
"206",0.975,306.452702795214,29
"207",0.99,666.602999999999,29
"208",0.01,0.00806041783446064,30
"209",0.025,0.0185482936034996,30
"210",0.05,0.177725582084622,30
"211",0.1,2.2,30
"212",0.15,12.6055379884265,30
"213",0.2,18.8279622171863,30
"214",0.25,23.2922280965323,30
"215",0.3,27.1961620781788,30
"216",0.35,29.9871204224221,30
"217",0.4,34.2135984782977,30
"218",0.45,38.039708549388,30
"219",0.5,42.5803652353305,30
"220",0.55,47.2910858709862,30
"221",0.6,52.8779400026604,30
"222",0.65,59.8640539524854,30
"223",0.7,69.3432795633239,30
"224",0.75,96.7986078886311,30
"225",0.8,130.662737389277,30
"226",0.85,142.588109831785,30
"227",0.9,154.554563129766,30
"228",0.95,176.883839713173,30
"229",0.975,258.430803319105,30
"230",0.99,443.579999999999,30
"231",0.01,0,31
"232",0.025,0.00264627260574054,31
"233",0.05,0.0289316606666927,31
"234",0.1,1.925,31
"235",0.15,8.85181869849389,31
"236",0.2,13.7591317433765,31
"237",0.25,16.4623682247646,31
"238",0.3,18.4890954749483,31
"239",0.35,20.6777318739032,31
"240",0.4,23.6206130785162,31
"241",0.45,26.3894041514979,31
"242",0.5,30.34897248552,31
"243",0.55,34.2540683526218,31
"244",0.6,38.884403980887,31
"245",0.65,43.9870604111686,31
"246",0.7,51.5712332293216,31
"247",0.75,74.5905048382989,31
"248",0.8,113.33291348382,31
"249",0.85,128.264783437829,31
"250",0.9,137.008000570387,31
"251",0.95,155.619830848018,31
"252",0.975,220.182485997488,31
"253",0.99,290.379,31
"254",0.01,0,32
"255",0.025,0,32
"256",0.05,0.000446090047555021,32
"257",0.1,1.03125,32
"258",0.15,6.19508341833444,32
"259",0.2,9.70016906265696,32
"260",0.25,11.0464673618971,32
"261",0.3,12.8186563522644,32
"262",0.35,14.7238670159271,32
"263",0.4,16.5311654600742,32
"264",0.45,18.5944314974884,32
"265",0.5,21.1152944517674,32
"266",0.55,24.0023573253298,32
"267",0.6,27.5295766272663,32
"268",0.65,31.9446427226459,32
"269",0.7,41.3349302684455,32
"270",0.75,63.5901611170784,32
"271",0.8,93.7391852292316,32
"272",0.85,102.704834935256,32
"273",0.9,111.19525707821,32
"274",0.95,130.603196844956,32
"275",0.975,172.310360814352,32
"276",0.99,221.397250648632,32
"277",0.01,0,33
"278",0.025,0,33
"279",0.05,0,33
"280",0.1,1.47309822747415,33
"281",0.15,4.85715649864848,33
"282",0.2,5.97377012871043,33
"283",0.25,7.70278846919027,33
"284",0.3,9.18505208804515,33
"285",0.35,10.4676115808711,33
"286",0.4,11.9986618101316,33
"287",0.45,13.7742469354428,33
"288",0.5,15.3621496030666,33
"289",0.55,16.9141005850896,33
"290",0.6,19.8138364426331,33
"291",0.65,22.9155421972813,33
"292",0.7,33.3627382728328,33
"293",0.75,52.6875,33
"294",0.8,74.7311956196611,33
"295",0.85,84.7535474504195,33
"296",0.9,93.632639145526,33
"297",0.95,113.69478886997,33
"298",0.975,137.486118610517,33
"299",0.99,173.250894769092,33
"300",0.01,0,34
"301",0.025,0,34
"302",0.05,0,34
"303",0.1,1.1,34
"304",0.15,2.97980012757814,34
"305",0.2,4.40333542697602,34
"306",0.25,5.72155490367872,34
"307",0.3,6.81227001011459,34
"308",0.35,7.7477572514666,34
"309",0.4,8.90069073610051,34
"310",0.45,9.93878301924117,34
"311",0.5,11.4819596854151,34
"312",0.55,13.2365003875903,34
"313",0.6,15.0763090786942,34
"314",0.65,18.7489408162589,34
"315",0.7,26.0828987833742,34
"316",0.75,39.8801477713178,34
"317",0.8,57.5293224948416,34
"318",0.85,72.1362908194877,34
"319",0.9,80.3694427704426,34
"320",0.95,95.6561680540581,34
"321",0.975,106.616671355099,34
"322",0.99,135.284256521739,34
"323",0.01,0,35
"324",0.025,0,35
"325",0.05,0,35
"326",0.1,0.887096774193548,35
"327",0.15,2.69650331037482,35
"328",0.2,3.8523856563418,35
"329",0.25,4.66918178026597,35
"330",0.3,5.01658713292146,35
"331",0.35,5.52015193526785,35
"332",0.4,6.11905785131357,35
"333",0.45,6.99126409737273,35
"334",0.5,8.14660115803944,35
"335",0.55,9.56912243485853,35
"336",0.6,11.0506866854524,35
"337",0.65,13.7424025648057,35
"338",0.7,18.3538182685047,35
"339",0.75,26.3730677290837,35
"340",0.8,40.1775224215247,35
"341",0.85,55.2210695049663,35
"342",0.9,67.9586746645238,35
"343",0.95,75.7717579817093,35
"344",0.975,87.4616331952785,35
"345",0.99,98.8488492410943,35
"346",0.01,0,36
"347",0.025,0,36
"348",0.05,0,36
"349",0.1,0.433160621761658,36
"350",0.15,1.34141969077021,36
"351",0.2,2.49788109132142,36
"352",0.25,3.51130989968471,36
"353",0.3,3.9192691305843,36
"354",0.35,4.51422234127316,36
"355",0.4,5.08759270723522,36
"356",0.45,5.72173630186497,36
"357",0.5,6.3522530383634,36
"358",0.55,7.54554862613362,36
"359",0.6,8.68180053724525,36
"360",0.65,10.6931825370498,36
"361",0.7,14.0091060406447,36
"362",0.75,18.6189071621484,36
"363",0.8,30.0368817297804,36
"364",0.85,49.8674283053335,36
"365",0.9,58.5696850721874,36
"366",0.95,64.9996323830283,36
"367",0.975,70.4020841952489,36
"368",0.99,76.5965447194557,36
"369",0.01,0,37
"370",0.025,0,37
"371",0.05,0,37
"372",0.1,0.450992735078016,37
"373",0.15,1.56611712889055,37
"374",0.2,2.18200298425209,37
"375",0.25,2.75986705605178,37
"376",0.3,3.13550761530828,37
"377",0.35,3.51600453761177,37
"378",0.4,3.86885059899212,37
"379",0.45,4.37840614626955,37
"380",0.5,5.06207890416597,37
"381",0.55,5.88017696561595,37
"382",0.6,7.16254362741521,37
"383",0.65,9.45313984802484,37
"384",0.7,11.5134013192277,37
"385",0.75,15.1867888535627,37
"386",0.8,21.340365024768,37
"387",0.85,43.3596426862338,37
"388",0.9,51.5097487608956,37
"389",0.95,60.1176069507986,37
"390",0.975,68.5610142434184,37
"391",0.99,73.6490829864853,37
"392",0.01,0,38
"393",0.025,0,38
"394",0.05,0,38
"395",0.1,0.306776034236805,38
"396",0.15,0.989981328207556,38
"397",0.2,1.55418381344307,38
"398",0.25,2.07280958219372,38
"399",0.3,2.66464714948573,38
"400",0.35,3.04019727802584,38
"401",0.4,3.3675702303436,38
"402",0.45,3.77934401178899,38
"403",0.5,4.05647726500374,38
"404",0.55,4.76253388481517,38
"405",0.6,5.91782243190095,38
"406",0.65,7.34401202469938,38
"407",0.7,9.2023790984343,38
"408",0.75,11.8779866518354,38
"409",0.8,16.449957835228,38
"410",0.85,35.1893320308374,38
"411",0.9,47.4964103170847,38
"412",0.95,57.0086697741126,38
"413",0.975,60.2913881932021,38
"414",0.99,65.0421292153225,38
