"","quantile","value","horizon"
"184",0.99,1572.19852995582,17
"185",0.01,0,18
"186",0.025,12.255,18
"187",0.05,14.1927537412196,18
"188",0.1,16.0843370516243,18
"189",0.15,18.5934670438711,18
"190",0.2,25.7823957802907,18
"191",0.25,31.0812487429049,18
"192",0.3,37.8002366315445,18
"193",0.35,69.2775,18
"194",0.4,236.717835,18
"195",0.45,336.03,18
"196",0.5,482.158447697655,18
"197",0.55,504.991505837146,18
"198",0.6,515.2597705655,18
"199",0.65,528.654626997245,18
"200",0.7,631.418652912844,18
"201",0.75,744.571303238531,18
"202",0.8,827.107587534631,18
"203",0.85,1006.07789946436,18
"204",0.9,1125.76289635767,18
"205",0.95,1263.38588546366,18
"206",0.975,1433.93710845274,18
"207",0.99,1490.4008984704,18
"208",0.01,0,19
"209",0.025,11.5125,19
"210",0.05,12.9107039907757,19
"211",0.1,14.9605832127048,19
"212",0.15,18.4514440433213,19
"213",0.2,24.3076520596928,19
"214",0.25,33.8779565151285,19
"215",0.3,40.6059896779681,19
"216",0.35,76.57175,19
"217",0.4,279.69282,19
"218",0.45,357.88,19
"219",0.5,481.84236942092,19
"220",0.55,518.655741241824,19
"221",0.6,526.154519026951,19
"222",0.65,553.241425864153,19
"223",0.7,575.152831250384,19
"224",0.75,632.06514357876,19
"225",0.8,806.649570954854,19
"226",0.85,1027.39214904811,19
"227",0.9,1154.65834974451,19
"228",0.95,1344.92254941607,19
"229",0.975,1444.09350784988,19
"230",0.99,1550.1082655876,19
"231",0.01,0,20
"232",0.025,7.21477646605681,20
"233",0.05,10.6291606646224,20
"234",0.1,12.993543557542,20
"235",0.15,17.3197055164007,20
"236",0.2,21.6427731611319,20
"237",0.25,35.1542575606533,20
"238",0.3,44.538,20
"239",0.35,80.12825,20
"240",0.4,291.561719019731,20
"241",0.45,361.819272144743,20
"242",0.5,418.6,20
"243",0.55,473.223576250136,20
"244",0.6,487.465196419853,20
"245",0.65,501.114311359779,20
"246",0.7,544.496343701488,20
"247",0.75,596.252124727779,20
"248",0.8,715.392447971749,20
"249",0.85,971.406281662129,20
"250",0.9,1171.16468625532,20
"251",0.95,1328.15163463652,20
"252",0.975,1412.99634039716,20
"253",0.99,1614.37589443293,20
"254",0.01,0,21
"255",0.025,8.645,21
"256",0.05,10.5,21
"257",0.1,12.8719027451781,21
"258",0.15,15.8870092725008,21
"259",0.2,21.7938543186944,21
"260",0.25,32.196181596741,21
"261",0.3,42.155,21
"262",0.35,97.8315,21
"263",0.4,260.383421047397,21
"264",0.45,308.114800867057,21
"265",0.5,362.811932512924,21
"266",0.55,398.226788839695,21
"267",0.6,426.002312201567,21
"268",0.65,439.062763074746,21
"269",0.7,476.467614936887,21
"270",0.75,586.302042044219,21
"271",0.8,698.087302294308,21
"272",0.85,918.828711865522,21
"273",0.9,1127.29803393096,21
"274",0.95,1276.50166304314,21
"275",0.975,1340.15912507258,21
"276",0.99,1578.21476050844,21
"277",0.01,0,22
"278",0.025,7.505,22
"279",0.05,9.5,22
"280",0.1,12.4848649521145,22
"281",0.15,16.9006542789846,22
"282",0.2,20.5416842284161,22
"283",0.25,33.7628037517935,22
"284",0.3,46.64,22
"285",0.35,106.026095414103,22
"286",0.4,202.219985033827,22
"287",0.45,239.893807758269,22
"288",0.5,332.198354462631,22
"289",0.55,351.074301808587,22
"290",0.6,364.935042443183,22
"291",0.65,386.663241624895,22
"292",0.7,441.06884048294,22
"293",0.75,553.654256173575,22
"294",0.8,663.931756014187,22
"295",0.85,828.847294404047,22
"296",0.9,1033.53154044277,22
"297",0.95,1131.8683370096,22
"298",0.975,1243.21983759,22
"299",0.99,1460.55931178838,22
"300",0.01,0,23
"301",0.025,6.58852407597923,23
"302",0.05,8.3123489475052,23
"303",0.1,11.0507379762446,23
"304",0.15,14.6692421348786,23
"305",0.2,19.8923525292351,23
"306",0.25,33.84875,23
"307",0.3,56.6217502719393,23
"308",0.35,96.6082987981233,23
"309",0.4,131.219150011602,23
"310",0.45,186.019842655226,23
"311",0.5,264.112489189953,23
"312",0.55,283.704041112401,23
"313",0.6,301.264310320861,23
"314",0.65,355.763467467256,23
"315",0.7,425.151768764632,23
"316",0.75,498.550947776959,23
"317",0.8,597.044678502214,23
"318",0.85,763.780290837079,23
"319",0.9,884.580817608988,23
"320",0.95,988.284320434734,23
"321",0.975,1104.10858816376,23
"322",0.99,1276.43070793198,23
"323",0.01,0,24
"324",0.025,5.92349087250854,24
"325",0.05,7.50762865135645,24
"326",0.1,10.7134673712517,24
"327",0.15,13.7784677234401,24
"328",0.2,19.2277883615537,24
"329",0.25,36.5087136029019,24
"330",0.3,53.0695723335045,24
"331",0.35,73.3728084403077,24
"332",0.4,87.7191154254414,24
"333",0.45,136.543477025915,24
"334",0.5,203.293716794424,24
"335",0.55,221.407214193982,24
"336",0.6,237.918120772212,24
"337",0.65,339.980585615847,24
"338",0.7,412.120791888394,24
"339",0.75,440.540968122831,24
"340",0.8,523.439080236799,24
"341",0.85,657.195450848852,24
"342",0.9,758.076802143841,24
"343",0.95,842.890724718118,24
"344",0.975,929.502977759583,24
"345",0.99,1088.83974823711,24
"346",0.01,1.1,25
"347",0.025,5.66,25
"348",0.05,7,25
"349",0.1,9.83587647403195,25
"350",0.15,13.7244140052159,25
"351",0.2,19.4639737906329,25
"352",0.25,30.6464094168455,25
"353",0.3,46.2015428015812,25
"354",0.35,55.9584321791736,25
"355",0.4,69.0846661086029,25
"356",0.45,104.656839509062,25
"357",0.5,152.970458394277,25
"358",0.55,166.121993195415,25
"359",0.6,184.230240208099,25
"360",0.65,289.271193226103,25
"361",0.7,354.770654406198,25
"362",0.75,391.780531621209,25
"363",0.8,437.395431381282,25
"364",0.85,551.352293409101,25
"365",0.9,616.529260496823,25
"366",0.95,696.337945626592,25
"367",0.975,794.339043302609,25
"368",0.99,904.535236183369,25
"369",0.01,2.8,26
"370",0.025,5.29944524495677,26
"371",0.05,6.423173504696,26
"372",0.1,8.93178448992541,26
"373",0.15,12.6139288177561,26
"374",0.2,18.6794076470977,26
"375",0.25,26.3863731898147,26
"376",0.3,33.7997392863547,26
"377",0.35,41.2175231447636,26
"378",0.4,63.8653158661012,26
"379",0.45,93.5013331057351,26
"380",0.5,112.517897505434,26
"381",0.55,123.264589837747,26
"382",0.6,140.061137243158,26
"383",0.65,238.272388917194,26
"384",0.7,288.230131228476,26
"385",0.75,329.332534729275,26
"386",0.8,376.45447726291,26
"387",0.85,443.452501594173,26
"388",0.9,486.32141971321,26
"389",0.95,572.85846837968,26
"390",0.975,631.760669845191,26
"391",0.99,760.278630704013,26
"392",0.01,4.75057690048173,27
"393",0.025,5.81338755980861,27
"394",0.05,6.16435025380711,27
"395",0.1,8.22837905236908,27
"396",0.15,11.6711697513207,27
"397",0.2,15.1817080715928,27
"398",0.25,18.6140298139034,27
"399",0.3,22.889693328973,27
"400",0.35,31.7816358722383,27
"401",0.4,59.7923798414926,27
"402",0.45,72.5087858848985,27
"403",0.5,81.1289162005758,27
"404",0.55,89.9426899228366,27
"405",0.6,105.893887989678,27
"406",0.65,189.234815670745,27
"407",0.7,228.192208478962,27
"408",0.75,263.584748667638,27
"409",0.8,311.409383125591,27
"410",0.85,349.793426240937,27
"411",0.9,386.672543707179,27
"412",0.95,457.371353225267,27
"413",0.975,497.975494546567,27
"414",0.99,620.623689453867,27
"415",0.01,4.922,28
"416",0.025,5.11301605504587,28
"417",0.05,5.63426751592357,28
"418",0.1,7.35724568599939,28
"419",0.15,9.20575148986383,28
"420",0.2,11.4716235657676,28
"421",0.25,14.5321820885149,28
"422",0.3,18.1302997416593,28
"423",0.35,28.0514402529369,28
"424",0.4,52.7078543861481,28
"425",0.45,57.4252433767849,28
"426",0.5,62.9516787764469,28
"427",0.55,68.8504985023433,28
"428",0.6,91.7068561131388,28
"429",0.65,145.06519750175,28
"430",0.7,173.316697176566,28
"431",0.75,194.896186947359,28
"432",0.8,243.574213739694,28
"433",0.85,266.804775960127,28
"434",0.9,295.330786891143,28
"435",0.95,334.607522387573,28
"436",0.975,368.01020693635,28
"437",0.99,446.482084773487,28
"438",0.01,3.68,29
"439",0.025,4.50078431372549,29
"440",0.05,4.87728222996516,29
"441",0.1,6.16381709741551,29
"442",0.15,7.38787878787879,29
"443",0.2,9.64813029445343,29
"444",0.25,11.1342375256051,29
"445",0.3,16.6912918056144,29
"446",0.35,26.0731459236904,29
"447",0.4,38.4609834808534,29
"448",0.45,41.8858140118606,29
"449",0.5,45.9261230918783,29
"450",0.55,51.7551828613383,29
"451",0.6,73.6311645624814,29
"452",0.65,114.562036434873,29
"453",0.7,131.494830440892,29
"454",0.75,145.84558009122,29
"455",0.8,174.633151085545,29
"456",0.85,203.359074011664,29
"457",0.9,224.081343093083,29
"458",0.95,255.188140975753,29
"459",0.975,277.98958424069,29
"460",0.99,309.736447005263,29
"461",0.01,1.84,30
"462",0.025,2.714,30
"463",0.05,3.4078239608802,30
"464",0.1,4.85844522968198,30
"465",0.15,5.97648258283772,30
"466",0.2,7.52574474685922,30
"467",0.25,8.60000421743523,30
"468",0.3,13.7534124919762,30
"469",0.35,19.6982113971046,30
"470",0.4,26.9206446817523,30
"471",0.45,29.8513937673125,30
"472",0.5,33.1197863361262,30
"473",0.55,37.4942209306562,30
"474",0.6,52.0991143037372,30
"475",0.65,78.3367102522169,30
"476",0.7,95.1220556035292,30
"477",0.75,107.153736994382,30
"478",0.8,127.440222266478,30
"479",0.85,145.446860355483,30
"480",0.9,167.173259633056,30
"481",0.95,193.66240226719,30
"482",0.975,209.761891599098,30
"483",0.99,240.999057437888,30
"484",0.01,0.751333333333333,31
"485",0.025,1.081,31
"486",0.05,2.03815384615385,31
"487",0.1,3.35855421686747,31
"488",0.15,4.2952580195258,31
"489",0.2,5.50476843574735,31
"490",0.25,7.99123848418653,31
"491",0.3,11.1936313653592,31
"492",0.35,15.5110993529383,31
"493",0.4,19.5425023657806,31
"494",0.45,22.0966715307443,31
"495",0.5,25.0734290972317,31
"496",0.55,30.4325492530277,31
"497",0.6,43.3772066502356,31
"498",0.65,59.0399900086206,31
"499",0.7,69.5541101591988,31
"500",0.75,79.4024872805886,31
"501",0.8,94.7807157169816,31
"502",0.85,108.426965317088,31
"503",0.9,126.588904705769,31
"504",0.95,153.872526428373,31
"505",0.975,165.903978363388,31
"506",0.99,184.79282016066,31
"507",0.01,0.414,32
"508",0.025,0.667,32
"509",0.05,1.15,32
"510",0.1,2.62730769230769,32
"511",0.15,3.69970853978432,32
"512",0.2,4.68954918032787,32
"513",0.25,7.07979839706246,32
"514",0.3,10.9016024316127,32
"515",0.35,12.7535930977975,32
"516",0.4,14.5886279565188,32
"517",0.45,16.3627233567402,32
"518",0.5,18.5110692166675,32
"519",0.55,23.3996222896991,32
"520",0.6,32.729867658291,32
"521",0.65,40.5182971187458,32
"522",0.7,49.4514770968134,32
"523",0.75,57.997168008715,32
"524",0.8,67.4313790773945,32
"525",0.85,77.6736437834654,32
"526",0.9,98.8834658307062,32
"527",0.95,113.351242375298,32
"528",0.975,123.92032989093,32
"529",0.99,142.98915876691,32
"530",0.01,0.7176,33
"531",0.025,0.8694,33
"532",0.05,1.748,33
"533",0.1,2.51485893416928,33
"534",0.15,3.32817796610169,33
"535",0.2,4.3574332909784,33
"536",0.25,6.34400970579314,33
"537",0.3,9.36439014245767,33
"538",0.35,10.5787189035037,33
"539",0.4,11.5079280303624,33
"540",0.45,12.2379203543501,33
"541",0.5,15.1671364504893,33
"542",0.55,24.6240608551591,33
"543",0.6,29.5303109081074,33
"544",0.65,32.5165460824114,33
"545",0.7,39.6865219346846,33
"546",0.75,43.173491999732,33
"547",0.8,48.5716795381076,33
"548",0.85,56.4467938584135,33
"549",0.9,71.834030679749,33
"550",0.95,84.1390300514615,33
"551",0.975,89.9445575309079,33
"552",0.99,104.153727299714,33
