"","quantile","value","horizon"
"236",0.2,21.9267587370384,28
"237",0.25,27.6715101661469,28
"238",0.3,37.8647480732581,28
"239",0.35,47.3438783603795,28
"240",0.4,55.8352712148138,28
"241",0.45,68.7764629981666,28
"242",0.5,82.3080418791779,28
"243",0.55,102.056259027242,28
"244",0.6,123.683478995574,28
"245",0.65,146.944017428971,28
"246",0.7,166.497379903135,28
"247",0.75,186.327906498927,28
"248",0.8,205.28554595357,28
"249",0.85,226.560072375919,28
"250",0.9,252.088036316132,28
"251",0.95,294.536283577533,28
"252",0.975,403.530662489464,28
"253",0.99,695.144502324886,28
"254",0.01,0.0719400017615212,29
"255",0.025,1.12788408789064,29
"256",0.05,7.0688317105853,29
"257",0.1,10.2348130485141,29
"258",0.15,12.7169852342202,29
"259",0.2,15.2457221800952,29
"260",0.25,17.9277484963392,29
"261",0.3,24.5598509777489,29
"262",0.35,31.8747463754566,29
"263",0.4,42.1725441706167,29
"264",0.45,53.5160438250649,29
"265",0.5,66.4878134823448,29
"266",0.55,83.6013369862904,29
"267",0.6,103.445730703953,29
"268",0.65,123.342710669904,29
"269",0.7,142.902111987783,29
"270",0.75,162.818970042043,29
"271",0.8,180.901621094056,29
"272",0.85,200.22683998688,29
"273",0.9,222.128330264837,29
"274",0.95,260.013244661288,29
"275",0.975,314.231547233949,29
"276",0.99,484.095792378664,29
"277",0.01,0.0117838154164977,30
"278",0.025,0.399567383724603,30
"279",0.05,3.96252764779712,30
"280",0.1,6.07396837659349,30
"281",0.15,8.01810923396373,30
"282",0.2,9.66809319658498,30
"283",0.25,12.4496956323103,30
"284",0.3,16.2982399889289,30
"285",0.35,23.1997984979204,30
"286",0.4,32.7115535737899,30
"287",0.45,41.7983887002171,30
"288",0.5,51.8991286661304,30
"289",0.55,64.8256199171261,30
"290",0.6,79.7601013464704,30
"291",0.65,97.6271583144298,30
"292",0.7,116.94011609245,30
"293",0.75,136.668491050892,30
"294",0.8,155.148589902886,30
"295",0.85,176.840420024064,30
"296",0.9,201.151333607871,30
"297",0.95,240.272650729125,30
"298",0.975,275.681548862208,30
"299",0.99,370.11557543506,30
"300",0.01,0,31
"301",0.025,0.0657677847200598,31
"302",0.05,1.85853181060018,31
"303",0.1,3.93603366435785,31
"304",0.15,5.30476630208882,31
"305",0.2,6.58580260497402,31
"306",0.25,8.18846119393104,31
"307",0.3,10.6960298601598,31
"308",0.35,16.5833750648471,31
"309",0.4,22.6806800518551,31
"310",0.45,30.4270770884748,31
"311",0.5,38.9949644809191,31
"312",0.55,48.1199885865935,31
"313",0.6,59.9560692153755,31
"314",0.65,72.2197884346831,31
"315",0.7,89.3305994065148,31
"316",0.75,107.783772691736,31
"317",0.8,126.781999453123,31
"318",0.85,148.117226766499,31
"319",0.9,178.683605682088,31
"320",0.95,219.485504912714,31
"321",0.975,253.027733551509,31
"322",0.99,306.526167061109,31
"323",0.01,0,32
"324",0.025,0.00225187785308134,32
"325",0.05,0.985607525234771,32
"326",0.1,2.51567717343483,32
"327",0.15,3.89167235089152,32
"328",0.2,5.19438131325872,32
"329",0.25,5.81256510858452,32
"330",0.3,7.51533801180599,32
"331",0.35,10.2242623371191,32
"332",0.4,14.9720334154351,32
"333",0.45,20.7099402246822,32
"334",0.5,27.4173908427927,32
"335",0.55,35.7449077809717,32
"336",0.6,43.7828340260406,32
"337",0.65,52.9283556783436,32
"338",0.7,64.5279752739396,32
"339",0.75,79.7818688949178,32
"340",0.8,99.7091034162174,32
"341",0.85,117.609852418032,32
"342",0.9,142.312640719256,32
"343",0.95,180.559530006293,32
"344",0.975,211.085890485718,32
"345",0.99,240.267406525917,32
"346",0.01,0,33
"347",0.025,0,33
"348",0.05,0.161740695256512,33
"349",0.1,1.57184330813536,33
"350",0.15,2.72100002049154,33
"351",0.2,3.68896944229377,33
"352",0.25,4.46250073760333,33
"353",0.3,5.35502772065151,33
"354",0.35,6.78109812372173,33
"355",0.4,9.94726698745309,33
"356",0.45,14.602645534261,33
"357",0.5,19.8776111269686,33
"358",0.55,25.827714595091,33
"359",0.6,31.8121959232309,33
"360",0.65,38.8168944464495,33
"361",0.7,47.5250062174004,33
"362",0.75,58.5471186203009,33
"363",0.8,74.8220448926609,33
"364",0.85,96.9462944761425,33
"365",0.9,119.069308634526,33
"366",0.95,151.009249302613,33
"367",0.975,180.792625026555,33
"368",0.99,207.384284670718,33
"369",0.01,0,34
"370",0.025,0,34
"371",0.05,0.00163988208923223,34
"372",0.1,0.830091167570894,34
"373",0.15,1.69813974488936,34
"374",0.2,2.57852201882198,34
"375",0.25,3.25765482788684,34
"376",0.3,3.94192998770453,34
"377",0.35,5.01306125115295,34
"378",0.4,7.09419799724999,34
"379",0.45,10.4503643892286,34
"380",0.5,14.6059764378141,34
"381",0.55,19.1210275127831,34
"382",0.6,23.766410835113,34
"383",0.65,28.6336465557226,34
"384",0.7,35.2002994374219,34
"385",0.75,43.8740004849012,34
"386",0.8,57.5876108320565,34
"387",0.85,80.4239881890336,34
"388",0.9,102.586505054594,34
"389",0.95,131.723491166363,34
"390",0.975,153.940462665531,34
"391",0.99,178.838773412683,34
"392",0.01,0,35
"393",0.025,0,35
"394",0.05,0,35
"395",0.1,0.389713768486245,35
"396",0.15,1.06877514504158,35
"397",0.2,1.76277394516293,35
"398",0.25,2.73045281558923,35
"399",0.3,3.34250956166738,35
"400",0.35,4.20285943861302,35
"401",0.4,5.57980589114603,35
"402",0.45,7.69555779715967,35
"403",0.5,10.702373130281,35
"404",0.55,14.3233565999253,35
"405",0.6,18.3181637595437,35
"406",0.65,22.2225887714524,35
"407",0.7,26.6792318620066,35
"408",0.75,32.7736598554319,35
"409",0.8,42.4501383746208,35
"410",0.85,67.0954624858273,35
"411",0.9,90.4991180665998,35
"412",0.95,115.22241125461,35
"413",0.975,133.997930133126,35
"414",0.99,149.402947162243,35
"415",0.01,0,36
"416",0.025,0,36
"417",0.05,0,36
"418",0.1,0.185266240411828,36
"419",0.15,0.723231287966783,36
"420",0.2,1.43182275814272,36
"421",0.25,2.1689835526236,36
"422",0.3,2.75262431765091,36
"423",0.35,3.43993176529442,36
"424",0.4,4.62992255398119,36
"425",0.45,5.93313531612735,36
"426",0.5,8.35476076406698,36
"427",0.55,11.1342651366517,36
"428",0.6,13.888339811216,36
"429",0.65,17.1506193395393,36
"430",0.7,21.3082892635852,36
"431",0.75,26.2314663463186,36
"432",0.8,34.3980822262019,36
"433",0.85,56.2083618240781,36
"434",0.9,77.8848536324583,36
"435",0.95,100.298036206176,36
"436",0.975,116.873300029635,36
"437",0.99,131.420206715689,36
"438",0.01,0,37
"439",0.025,0,37
"440",0.05,0,37
"441",0.1,0.0580814542164521,37
"442",0.15,0.421650117013845,37
"443",0.2,1.07229467952235,37
"444",0.25,1.64413586167169,37
"445",0.3,2.34254057284723,37
"446",0.35,2.9469510527755,37
"447",0.4,3.83336117227242,37
"448",0.45,5.14255242264231,37
"449",0.5,6.73513045501527,37
"450",0.55,8.9914977690878,37
"451",0.6,11.2450762895812,37
"452",0.65,13.9436120633486,37
"453",0.7,17.3312811544782,37
"454",0.75,21.527006795727,37
"455",0.8,28.644013986007,37
"456",0.85,49.4961314697586,37
"457",0.9,68.2823802719385,37
"458",0.95,87.6033476037237,37
"459",0.975,101.888235294118,37
"460",0.99,114.273,37
"461",0.01,0,38
"462",0.025,0,38
"463",0.05,0,38
"464",0.1,0.00264725296899042,38
"465",0.15,0.20521259782967,38
"466",0.2,0.645373340806893,38
"467",0.25,1.2561782615104,38
"468",0.3,1.98945283191701,38
"469",0.35,2.61588925195472,38
"470",0.4,3.39009924316047,38
"471",0.45,4.30603523276437,38
"472",0.5,5.55206160188892,38
"473",0.55,7.21430651351721,38
"474",0.6,9.31245584304581,38
"475",0.65,12.1485091814618,38
"476",0.7,15.2984020836163,38
"477",0.75,19.095085105264,38
"478",0.8,26.098443491866,38
"479",0.85,41.4178429606993,38
"480",0.9,60.0927377287892,38
"481",0.95,76.88,38
"482",0.975,90.4,38
"483",0.99,102.639,38
