"","quantile","value","horizon"
"112",0.9,25.743854423656,35
"113",0.95,32.9466813456545,35
"114",0.975,44.4192735377024,35
"115",0.99,62.6232422923251,35
"116",0.01,0,36
"117",0.025,0,36
"118",0.05,0,36
"119",0.1,0.00993024872381456,36
"120",0.15,0.394964922162129,36
"121",0.2,1.30858521405876,36
"122",0.25,2.27768585068783,36
"123",0.3,3.04013886622943,36
"124",0.35,3.73160185318732,36
"125",0.4,4.39008364457423,36
"126",0.45,5.10107414439953,36
"127",0.5,5.64601797660851,36
"128",0.55,6.27062462770122,36
"129",0.6,7.01908781809732,36
"130",0.65,7.96911819489079,36
"131",0.7,9.14033177473767,36
"132",0.75,10.743581913485,36
"133",0.8,12.7714348468964,36
"134",0.85,16.037211229959,36
"135",0.9,21.0363328216189,36
"136",0.95,28.9975450784103,36
"137",0.975,36.5525450922818,36
"138",0.99,50.3210381202022,36
"139",0.01,0,37
"140",0.025,0,37
"141",0.05,0,37
"142",0.1,0,37
"143",0.15,0.177196893460001,37
"144",0.2,0.734633978896061,37
"145",0.25,1.48359105555893,37
"146",0.3,2.0485011182599,37
"147",0.35,2.71389305811731,37
"148",0.4,3.31223523091811,37
"149",0.45,3.84882643111583,37
"150",0.5,4.47514079379408,37
"151",0.55,5.01146506376338,37
"152",0.6,5.59086848419156,37
"153",0.65,6.20711746106166,37
"154",0.7,7.00531219370687,37
"155",0.75,8.30083490156744,37
"156",0.8,9.62364518049511,37
"157",0.85,12.0933206483661,37
"158",0.9,16.9331653108658,37
"159",0.95,24.5774227441286,37
"160",0.975,31.0093382944489,37
"161",0.99,37.5493084455324,37
"162",0.01,0,38
"163",0.025,0,38
"164",0.05,0,38
"165",0.1,0,38
"166",0.15,0.033498484551618,38
"167",0.2,0.297711685304313,38
"168",0.25,0.93184679215974,38
"169",0.3,1.35349730696666,38
"170",0.35,1.79204844914748,38
"171",0.4,2.2866841865472,38
"172",0.45,2.77344317168589,38
"173",0.5,3.30621852780735,38
"174",0.55,3.87960464413299,38
"175",0.6,4.48993670797722,38
"176",0.65,5.13982172686361,38
"177",0.7,5.81337194153907,38
"178",0.75,6.59819916214654,38
"179",0.8,7.58999389482171,38
"180",0.85,9.3842108934326,38
"181",0.9,12.4807531380753,38
"182",0.95,20.2772771872445,38
"183",0.975,26.4918896551724,38
"184",0.99,32.8725001803969,38
