"","quantile","value","horizon"
"79",0.4,16.2655240112559,34
"80",0.45,19.3165550901735,34
"81",0.5,23.8417499748378,34
"82",0.55,33.2629028660644,34
"83",0.6,40.033543217855,34
"84",0.65,45.2027932359237,34
"85",0.7,50.9540065323898,34
"86",0.75,60.1696625978996,34
"87",0.8,70.0298799779958,34
"88",0.85,97.2399608208041,34
"89",0.9,127.31,34
"90",0.95,136.705,34
"91",0.975,156.11,34
"92",0.99,167.163,34
"93",0.01,0.0766344148542244,35
"94",0.025,0.208933688886879,35
"95",0.05,0.344310583065828,35
"96",0.1,3.4395813466953,35
"97",0.15,5.28680318248044,35
"98",0.2,6.2897215747607,35
"99",0.25,7.6281774828105,35
"100",0.3,8.57827486193782,35
"101",0.35,9.86090996161776,35
"102",0.4,11.3144694145414,35
"103",0.45,13.3871360110847,35
"104",0.5,16.571254444264,35
"105",0.55,22.1716268051465,35
"106",0.6,26.4422590631778,35
"107",0.65,29.0736336717823,35
"108",0.7,33.7802424833042,35
"109",0.75,38.7510441136756,35
"110",0.8,47.1273117606742,35
"111",0.85,67.7849577219597,35
"112",0.9,113.16,35
"113",0.95,123.3,35
"114",0.975,140.275,35
"115",0.99,160.443,35
"116",0.01,0,36
"117",0.025,0.0145249592713416,36
"118",0.05,0.0585291778485365,36
"119",0.1,1.60253507268306,36
"120",0.15,3.49575251477202,36
"121",0.2,4.65428208537864,36
"122",0.25,5.76547761375931,36
"123",0.3,6.00317936136892,36
"124",0.35,7.00035036477883,36
"125",0.4,8.41530906672487,36
"126",0.45,9.77958918443441,36
"127",0.5,11.3425002471805,36
"128",0.55,13.74919029149,36
"129",0.6,16.5800425940143,36
"130",0.65,19.1991395938828,36
"131",0.7,21.7541704980837,36
"132",0.75,25.7630886909571,36
"133",0.8,31.9664844406437,36
"134",0.85,47.2992936117955,36
"135",0.9,99.16,36
"136",0.95,114.555,36
"137",0.975,129.8925,36
"138",0.99,137.715,36
"139",0.01,0,37
"140",0.025,0.00876374555336456,37
"141",0.05,0.0210947340845032,37
"142",0.1,1.37578881031568,37
"143",0.15,2.64653678665379,37
"144",0.2,3.17788700260736,37
"145",0.25,3.98902721947907,37
"146",0.3,4.77802295472736,37
"147",0.35,5.40389712272379,37
"148",0.4,6.18851501017173,37
"149",0.45,7.23549119519142,37
"150",0.5,8.35714285714286,37
"151",0.55,10.317487429967,37
"152",0.6,11.4945587454168,37
"153",0.65,13.0404853235011,37
"154",0.7,15.0570313178975,37
"155",0.75,17.7377971763784,37
"156",0.8,21.7551931301902,37
"157",0.85,32.0888196394424,37
"158",0.9,83.59,37
"159",0.95,100.1,37
"160",0.975,110.295,37
"161",0.99,123.126,37
"162",0.01,0,38
"163",0.025,0,38
"164",0.05,0.00252640866170299,38
"165",0.1,0.879949236789363,38
"166",0.15,1.65761244349312,38
"167",0.2,2.3716181751133,38
"168",0.25,2.89312136118736,38
"169",0.3,3.42849715536105,38
"170",0.35,4.05078626654147,38
"171",0.4,4.72015228219399,38
"172",0.45,5.51746967512087,38
"173",0.5,6.28735875313109,38
"174",0.55,7.17592569029884,38
"175",0.6,8.25604552005753,38
"176",0.65,9.42569539769811,38
"177",0.7,10.6280201658566,38
"178",0.75,12.314355230044,38
"179",0.8,14.8190789557723,38
"180",0.85,24.115,38
"181",0.9,76.48,38
"182",0.95,88.555,38
"183",0.975,95.6725,38
"184",0.99,103.606,38
