"","quantile","value","horizon"
"157",0.85,803.675418558657,23
"158",0.9,1020.62420191854,23
"159",0.95,1384.21767567932,23
"160",0.975,1886.33183759922,23
"161",0.99,2157.79333573965,23
"162",0.01,36.1207247375453,24
"163",0.025,48.910512484808,24
"164",0.05,69.6586725369483,24
"165",0.1,100.977896950879,24
"166",0.15,127.602191096901,24
"167",0.2,139.661723203417,24
"168",0.25,163.691579623702,24
"169",0.3,198.61159808701,24
"170",0.35,218.238125281346,24
"171",0.4,234.846969755455,24
"172",0.45,250.519472261452,24
"173",0.5,281.947807897852,24
"174",0.55,351.453749518397,24
"175",0.6,417.560302289857,24
"176",0.65,480.664121812969,24
"177",0.7,546.319420969894,24
"178",0.75,635.475358640759,24
"179",0.8,715.187046088071,24
"180",0.85,853.247582706874,24
"181",0.9,1012.31213193862,24
"182",0.95,1281.63443764508,24
"183",0.975,1663.41,24
"184",0.99,2464.79199999999,24
"185",0.01,13.4174493173807,25
"186",0.025,49.9598270346606,25
"187",0.05,77.886862685893,25
"188",0.1,112.381423229175,25
"189",0.15,138.802826486333,25
"190",0.2,154.39417338141,25
"191",0.25,165.276185508803,25
"192",0.3,174.911015677753,25
"193",0.35,183.967259295864,25
"194",0.4,197.947921819771,25
"195",0.45,228.661280417579,25
"196",0.5,301.932123313254,25
"197",0.55,377.704539187469,25
"198",0.6,427.923023596515,25
"199",0.65,472.928189639839,25
"200",0.7,519.005023736229,25
"201",0.75,572.944895961646,25
"202",0.8,668.741446031539,25
"203",0.85,772.341367647124,25
"204",0.9,892.160946472973,25
"205",0.95,1267.74986898183,25
"206",0.975,1657.82620908784,25
"207",0.99,3050.78247828791,25
"208",0.01,3.51835237578465,26
"209",0.025,36.0240504341368,26
"210",0.05,67.1136362954319,26
"211",0.1,108.90969693252,26
"212",0.15,121.916498098088,26
"213",0.2,131.879599875125,26
"214",0.25,141.562480649599,26
"215",0.3,155.436706596868,26
"216",0.35,173.13915708393,26
"217",0.4,199.150835274291,26
"218",0.45,232.024646254971,26
"219",0.5,295.379352397464,26
"220",0.55,351.512655446566,26
"221",0.6,390.224387172006,26
"222",0.65,432.670859724,26
"223",0.7,483.142566286344,26
"224",0.75,533.264867054387,26
"225",0.8,586.553695311242,26
"226",0.85,649.008306248328,26
"227",0.9,815.385501941939,26
"228",0.95,1190.15681184747,26
"229",0.975,1703.99801250981,26
"230",0.99,3174.18610184801,26
"231",0.01,0.98199807888868,27
"232",0.025,12.1366911774362,27
"233",0.05,42.9659157430111,27
"234",0.1,84.2626347014574,27
"235",0.15,93.9324977876375,27
"236",0.2,102.068120831893,27
"237",0.25,122.825091363055,27
"238",0.3,162.542226507705,27
"239",0.35,184.597299029496,27
"240",0.4,206.540406502441,27
"241",0.45,241.746858308731,27
"242",0.5,270.020843128958,27
"243",0.55,310.072257535768,27
"244",0.6,341.07787603472,27
"245",0.65,378.881373422236,27
"246",0.7,418.173404133443,27
"247",0.75,451.980065858602,27
"248",0.8,484.573419350329,27
"249",0.85,541.970740689162,27
"250",0.9,718.328144662435,27
"251",0.95,1067.72860830667,27
"252",0.975,1918.22863586246,27
"253",0.99,2673.67916430684,27
"254",0.01,0.231455174487049,28
"255",0.025,3.46575103494391,28
"256",0.05,12.6383618302796,28
"257",0.1,61.5915955237142,28
"258",0.15,68.3829296749148,28
"259",0.2,77.4475918706241,28
"260",0.25,112.186698156714,28
"261",0.3,153.366284111663,28
"262",0.35,180.29464256334,28
"263",0.4,195.602950784895,28
"264",0.45,214.05859456972,28
"265",0.5,232.088081327828,28
"266",0.55,246.687827112166,28
"267",0.6,263.054998362932,28
"268",0.65,279.618563853832,28
"269",0.7,300.052253462249,28
"270",0.75,326.806407320787,28
"271",0.8,378.648316072566,28
"272",0.85,456.706414801523,28
"273",0.9,561.938782170557,28
"274",0.95,916.202065778622,28
"275",0.975,1485.55317484869,28
"276",0.99,2193.99384265121,28
"277",0.01,0.0639557516045279,29
"278",0.025,0.906156749038141,29
"279",0.05,3.49263513668417,29
"280",0.1,45.085908908564,29
"281",0.15,51.8117241489084,29
"282",0.2,57.8892998619267,29
"283",0.25,89.8265367476135,29
"284",0.3,127.9320774661,29
"285",0.35,148.67938398628,29
"286",0.4,162.049373677784,29
"287",0.45,173.936154862097,29
"288",0.5,183.662162286177,29
"289",0.55,195.146587423883,29
"290",0.6,206.478763314737,29
"291",0.65,218.142990176489,29
"292",0.7,237.887498216157,29
"293",0.75,257.321542286598,29
"294",0.8,293.499387831727,29
"295",0.85,363.38760421945,29
"296",0.9,438.043039023837,29
"297",0.95,712.84329272431,29
"298",0.975,1196.76031536257,29
"299",0.99,1544.84,29
"300",0.01,0.00431447358827613,30
"301",0.025,0.220012072516596,30
"302",0.05,0.95313738621108,30
"303",0.1,33.2457896819217,30
"304",0.15,39.1281230196632,30
"305",0.2,45.1911617682503,30
"306",0.25,67.1331311116441,30
"307",0.3,81.9507214323475,30
"308",0.35,96.9806897588708,30
"309",0.4,109.577754687984,30
"310",0.45,123.580907502596,30
"311",0.5,140.228500858701,30
"312",0.55,158.527256013305,30
"313",0.6,177.095066443292,30
"314",0.65,193.598971220245,30
"315",0.7,209.538098144136,30
"316",0.75,222.178093377245,30
"317",0.8,242.531459050557,30
"318",0.85,278.087144420635,30
"319",0.9,348.346958035918,30
"320",0.95,536.658822528501,30
"321",0.975,782.315100474845,30
"322",0.99,1146.187,30
"323",0.01,0,31
"324",0.025,0.0489479344836169,31
"325",0.05,0.22429508162084,31
"326",0.1,24.1605259647832,31
"327",0.15,28.5636673516741,31
"328",0.2,32.9149850829735,31
"329",0.25,38.7647712821218,31
"330",0.3,49.2075919809616,31
"331",0.35,63.6209992016216,31
"332",0.4,74.7178438140456,31
"333",0.45,87.2575583295198,31
"334",0.5,101.655417240178,31
"335",0.55,117.135271137974,31
"336",0.6,134.031235522328,31
"337",0.65,156.152727180906,31
"338",0.7,180.239288057331,31
"339",0.75,201.830784253168,31
"340",0.8,217.309461448793,31
"341",0.85,236.442967771543,31
"342",0.9,275.98656384016,31
"343",0.95,413.507416985013,31
"344",0.975,553.03428058889,31
"345",0.99,869.175568012938,31
"346",0.01,0,32
"347",0.025,0.00800487805835863,32
"348",0.05,0.0674020397037205,32
"349",0.1,14.3260869565217,32
"350",0.15,17.7173913043478,32
"351",0.2,21.6061383437561,32
"352",0.25,25.5983422786874,32
"353",0.3,32.3388993550662,32
"354",0.35,43.3474152261939,32
"355",0.4,52.0795109504254,32
"356",0.45,61.5494336798338,32
"357",0.5,73.3413813542014,32
"358",0.55,84.897268603903,32
"359",0.6,100.009746475133,32
"360",0.65,119.038891982932,32
"361",0.7,144.149169415058,32
"362",0.75,164.149382005279,32
"363",0.8,182.419267816997,32
"364",0.85,201.894747088142,32
"365",0.9,223.330709264533,32
"366",0.95,325.111852479312,32
"367",0.975,420.647910402886,32
"368",0.99,675.337604982971,32
"369",0.01,0,33
"370",0.025,1.33052439452007e-18,33
"371",0.05,0.0317019010649293,33
"372",0.1,6.73620689655173,33
"373",0.15,12.3681818181818,33
"374",0.2,15.9903136531365,33
"375",0.25,18.9406385410829,33
"376",0.3,22.8537336096596,33
"377",0.35,29.7006753840629,33
"378",0.4,36.4768186276777,33
"379",0.45,43.4687711816605,33
"380",0.5,50.6807175955842,33
"381",0.55,58.6754230838662,33
"382",0.6,69.9686146393152,33
"383",0.65,85.5689970054467,33
"384",0.7,103.547342201142,33
"385",0.75,129.405764665522,33
"386",0.8,149.568842326931,33
"387",0.85,165.920804589097,33
"388",0.9,187.296800840395,33
"389",0.95,227.229245979446,33
"390",0.975,306.374478935698,33
"391",0.99,511.326276918012,33
"392",0.01,0,34
"393",0.025,0,34
"394",0.05,0.0191703437352382,34
"395",0.1,3.57790672693582,34
"396",0.15,7.7312,34
"397",0.2,10.9579532620978,34
"398",0.25,13.5994895218684,34
"399",0.3,16.515610667967,34
"400",0.35,20.4179276665139,34
"401",0.4,25.0615816928104,34
"402",0.45,29.4958840841541,34
"403",0.5,33.5035847614471,34
"404",0.55,38.8105351012087,34
"405",0.6,45.6882257202825,34
"406",0.65,54.4972992603712,34
"407",0.7,69.3987050642961,34
"408",0.75,89.6942619144971,34
"409",0.8,124.553132148049,34
"410",0.85,144.037963920699,34
"411",0.9,159.771996236369,34
"412",0.95,187.104942860958,34
"413",0.975,235.357574448909,34
"414",0.99,383.219733347934,34
"415",0.01,0,35
"416",0.025,0,35
"417",0.05,0.0169010466567879,35
"418",0.1,2.43832390340737,35
"419",0.15,5.5802938080637,35
"420",0.2,7.63619606657487,35
"421",0.25,9.67677634527168,35
"422",0.3,11.9129991205966,35
"423",0.35,14.0230160693303,35
"424",0.4,16.2159740552159,35
"425",0.45,19.8792165451728,35
"426",0.5,22.784315318976,35
"427",0.55,25.5478683278148,35
"428",0.6,29.848263819872,35
"429",0.65,35.3515020379488,35
"430",0.7,42.2435466868493,35
"431",0.75,55.9550370378881,35
"432",0.8,93.4908365548368,35
"433",0.85,130.483266331877,35
"434",0.9,145.365481742673,35
"435",0.95,171.853716441712,35
"436",0.975,197.084101057961,35
"437",0.99,291.29210626402,35
"438",0.01,0,36
"439",0.025,0,36
"440",0.05,0.0134814856207273,36
"441",0.1,1.87429916192584,36
"442",0.15,3.99166115399288,36
"443",0.2,5.6026245860117,36
"444",0.25,6.89211471332801,36
"445",0.3,8.37672562238945,36
"446",0.35,9.95557741877069,36
"447",0.4,11.7558941175924,36
"448",0.45,13.5258210137891,36
"449",0.5,15.2940314110451,36
"450",0.55,17.3035082156436,36
"451",0.6,19.3708768664311,36
"452",0.65,22.6912805438888,36
"453",0.7,27.4067662471297,36
"454",0.75,38.6533855561502,36
"455",0.8,66.5568814478502,36
"456",0.85,116.199914708678,36
"457",0.9,133.082421284989,36
"458",0.95,150.668582126418,36
"459",0.975,165.556447101931,36
"460",0.99,241.500935939007,36
"461",0.01,0,37
"462",0.025,0,37
"463",0.05,0.007375717481956,37
"464",0.1,1.67548996912389,37
"465",0.15,2.9984997725284,37
"466",0.2,4.19026209821533,37
"467",0.25,5.17122749019797,37
"468",0.3,5.91442174330516,37
"469",0.35,6.99661334666799,37
"470",0.4,8.11207036230356,37
"471",0.45,9.29064014332783,37
"472",0.5,10.6539471689222,37
"473",0.55,12.366574683457,37
"474",0.6,14.559598551441,37
"475",0.65,16.7471065129862,37
"476",0.7,20.2328041908162,37
"477",0.75,27.0817607122587,37
"478",0.8,46.9595642933051,37
"479",0.85,107.530719037524,37
"480",0.9,123.86985942062,37
"481",0.95,135.773340983323,37
"482",0.975,152.006510535937,37
"483",0.99,203.601298512488,37
"484",0.01,0,38
"485",0.025,0,38
"486",0.05,0.0122700025993857,38
"487",0.1,0.986622305823039,38
"488",0.15,2.2258190074544,38
"489",0.2,2.99238875361299,38
"490",0.25,3.86516967174673,38
"491",0.3,4.59673797358691,38
"492",0.35,5.29921052145367,38
"493",0.4,5.9510830118091,38
"494",0.45,6.83564127689285,38
"495",0.5,7.98259803682613,38
"496",0.55,9.20103664287141,38
"497",0.6,10.7867257478201,38
"498",0.65,12.8604149656746,38
"499",0.7,15.4903386051991,38
"500",0.75,20.1426708343533,38
"501",0.8,33.647047537728,38
"502",0.85,96.149175724091,38
"503",0.9,107.968737633539,38
"504",0.95,124.18053826306,38
"505",0.975,140.183487126671,38
"506",0.99,168.498997100048,38
