"","quantile","value","horizon"
"147",0.35,422.077191992599,20
"148",0.4,473.544395427197,20
"149",0.45,529.961013591895,20
"150",0.5,591.00584196556,20
"151",0.55,629.985652937807,20
"152",0.6,748.537808195596,20
"153",0.65,801.295558337199,20
"154",0.7,843.09128607336,20
"155",0.75,885.504049702934,20
"156",0.8,941.443287965201,20
"157",0.85,1022.54580459383,20
"158",0.9,1141.44727786151,20
"159",0.95,1321.54356713093,20
"160",0.975,1447.06592486402,20
"161",0.99,1617.34710871254,20
"162",0.01,24.85244,21
"163",0.025,35.2902875,21
"164",0.05,53.8562222224553,21
"165",0.1,138.557199790655,21
"166",0.15,253.183810566749,21
"167",0.2,316.316383435583,21
"168",0.25,375.15736623239,21
"169",0.3,437.976160783156,21
"170",0.35,475.532505652418,21
"171",0.4,528.413709517757,21
"172",0.45,571.117398809994,21
"173",0.5,630.703478445358,21
"174",0.55,668.773605542989,21
"175",0.6,706.454117820204,21
"176",0.65,745.083731520975,21
"177",0.7,777.877699093747,21
"178",0.75,832.773989356725,21
"179",0.8,923.592319927514,21
"180",0.85,1044.27387656643,21
"181",0.9,1162.72559885927,21
"182",0.95,1381.82811711739,21
"183",0.975,1473.31549075264,21
"184",0.99,1550.53254115641,21
"185",0.01,27.8940081970015,22
"186",0.025,36.4522846782887,22
"187",0.05,59.2447223922275,22
"188",0.1,159.025007869041,22
"189",0.15,268.900725215511,22
"190",0.2,309.515055441199,22
"191",0.25,402.27995552487,22
"192",0.3,471.042644953696,22
"193",0.35,515.173129977511,22
"194",0.4,552.364872277785,22
"195",0.45,586.154772577043,22
"196",0.5,610.935556101936,22
"197",0.55,637.056088722051,22
"198",0.6,659.947129351914,22
"199",0.65,695.508579057179,22
"200",0.7,745.853133300931,22
"201",0.75,815.604361389238,22
"202",0.8,912.215365505041,22
"203",0.85,1027.6562821643,22
"204",0.9,1179.30465680926,22
"205",0.95,1363.38650223026,22
"206",0.975,1454.77116921518,22
"207",0.99,1493.60860582622,22
"208",0.01,25.0386673741388,23
"209",0.025,36.6110381311952,23
"210",0.05,66.1575334772698,23
"211",0.1,145.71246686975,23
"212",0.15,232.531661579649,23
"213",0.2,301.827012241163,23
"214",0.25,395.824774646386,23
"215",0.3,432.028335188453,23
"216",0.35,473.089651376391,23
"217",0.4,503.229954535409,23
"218",0.45,538.285625654293,23
"219",0.5,579.868751419429,23
"220",0.55,619.85174378542,23
"221",0.6,662.68868289441,23
"222",0.65,704.354220577203,23
"223",0.7,762.755990065508,23
"224",0.75,808.165277135267,23
"225",0.8,871.629408003779,23
"226",0.85,966.534196491419,23
"227",0.9,1149.27208797548,23
"228",0.95,1313.73245582905,23
"229",0.975,1431.39216951331,23
"230",0.99,1464.51583733086,23
"231",0.01,28.3708254977679,24
"232",0.025,43.2833249818718,24
"233",0.05,72.345160132102,24
"234",0.1,133.730183713283,24
"235",0.15,194.354891758028,24
"236",0.2,295.783989845311,24
"237",0.25,316.67847500961,24
"238",0.3,348.779096783754,24
"239",0.35,386.788097642825,24
"240",0.4,431.912141985264,24
"241",0.45,522.559601298153,24
"242",0.5,568.462750196686,24
"243",0.55,615.322185645669,24
"244",0.6,646.06749297866,24
"245",0.65,687.090563430355,24
"246",0.7,729.581982144374,24
"247",0.75,770.693686455931,24
"248",0.8,811.560379439789,24
"249",0.85,944.67865793275,24
"250",0.9,1079.85916922058,24
"251",0.95,1269.45735642398,24
"252",0.975,1388.45065819549,24
"253",0.99,1452.52479744687,24
"254",0.01,26.003455,25
"255",0.025,40.5825625,25
"256",0.05,53.5822984359674,25
"257",0.1,104.125882242158,25
"258",0.15,171.619536661784,25
"259",0.2,226.877884247765,25
"260",0.25,247.848427927106,25
"261",0.3,275.747244883984,25
"262",0.35,307.417908525368,25
"263",0.4,379.513453252102,25
"264",0.45,443.515312149542,25
"265",0.5,502.619183244918,25
"266",0.55,550.375629285133,25
"267",0.6,592.372803472595,25
"268",0.65,627.823825431763,25
"269",0.7,665.295667671203,25
"270",0.75,702.920051909163,25
"271",0.8,759.499128504657,25
"272",0.85,864.304908671081,25
"273",0.9,997.23316898388,25
"274",0.95,1244.21797444546,25
"275",0.975,1387.46029305922,25
"276",0.99,1443.15477699461,25
"277",0.01,20.6374245282891,26
"278",0.025,30.3851651758358,26
"279",0.05,44.4087762107469,26
"280",0.1,79.70884718573,26
"281",0.15,133.888788480111,26
"282",0.2,164.918145472528,26
"283",0.25,182.947332268039,26
"284",0.3,212.293687463213,26
"285",0.35,247.257268255668,26
"286",0.4,307.134965963329,26
"287",0.45,367.391857760005,26
"288",0.5,404.772576745965,26
"289",0.55,458.78711185235,26
"290",0.6,519.430009602698,26
"291",0.65,563.435113297065,26
"292",0.7,594.757624206821,26
"293",0.75,637.257262287165,26
"294",0.8,683.825275331803,26
"295",0.85,749.023483626642,26
"296",0.9,881.782522112852,26
"297",0.95,1268.70792381198,26
"298",0.975,1378.74009106011,26
"299",0.99,1434.2826134272,26
"300",0.01,17.606428154085,27
"301",0.025,22.6003393052915,27
"302",0.05,36.7572635474814,27
"303",0.1,66.1448797114275,27
"304",0.15,103.217639800711,27
"305",0.2,118.587945431229,27
"306",0.25,139.160631773331,27
"307",0.3,164.258446301671,27
"308",0.35,208.443434422434,27
"309",0.4,250.022830528669,27
"310",0.45,286.631538617676,27
"311",0.5,327.034584946509,27
"312",0.55,367.410360143601,27
"313",0.6,433.336601738576,27
"314",0.65,471.625320511992,27
"315",0.7,501.999367841408,27
"316",0.75,538.28533830824,27
"317",0.8,582.441806671243,27
"318",0.85,644.958889271055,27
"319",0.9,733.004343758285,27
"320",0.95,1111.86345293031,27
"321",0.975,1301.05724605153,27
"322",0.99,1536.43045178604,27
"323",0.01,11.5581186281496,28
"324",0.025,20.1383321512818,28
"325",0.05,28.9423832670978,28
"326",0.1,56.8783117367812,28
"327",0.15,76.5008425249936,28
"328",0.2,86.4454401072279,28
"329",0.25,102.43271284364,28
"330",0.3,128.778063181376,28
"331",0.35,165.622879160809,28
"332",0.4,189.213349469616,28
"333",0.45,214.71701801133,28
"334",0.5,249.020026876709,28
"335",0.55,289.191742315911,28
"336",0.6,329.392917205714,28
"337",0.65,377.290113537588,28
"338",0.7,409.684466995972,28
"339",0.75,443.152011073457,28
"340",0.8,477.136650455983,28
"341",0.85,522.934587743903,28
"342",0.9,614.674155249395,28
"343",0.95,962.17950032275,28
"344",0.975,1166.40122349814,28
"345",0.99,1611.47112143141,28
"346",0.01,7.00526295366711,29
"347",0.025,13.1302487568601,29
"348",0.05,20.242530176814,29
"349",0.1,41.8852119950582,29
"350",0.15,52.4762236184639,29
"351",0.2,63.0110327088268,29
"352",0.25,76.7222630552689,29
"353",0.3,99.9623278814675,29
"354",0.35,129.174204126224,29
"355",0.4,144.489568088046,29
"356",0.45,163.102988987102,29
"357",0.5,189.70880802092,29
"358",0.55,219.607582039561,29
"359",0.6,247.10900098996,29
"360",0.65,284.612260159872,29
"361",0.7,320.026207645479,29
"362",0.75,353.921760445796,29
"363",0.8,379.32862220092,29
"364",0.85,414.403384777457,29
"365",0.9,506.718237838168,29
"366",0.95,830.527506940706,29
"367",0.975,1081.89026099252,29
"368",0.99,1576.45976207501,29
"369",0.01,4.52669461434495,30
"370",0.025,8.68276079521163,30
"371",0.05,13.8861403355279,30
"372",0.1,29.3811328623465,30
"373",0.15,37.6035938387126,30
"374",0.2,46.2234105697446,30
"375",0.25,55.2173497984778,30
"376",0.3,75.0509581734814,30
"377",0.35,91.2875334458348,30
"378",0.4,106.313405500013,30
"379",0.45,122.715960417499,30
"380",0.5,142.21059359784,30
"381",0.55,165.096632447623,30
"382",0.6,188.241665216898,30
"383",0.65,209.374057040286,30
"384",0.7,243.782001277677,30
"385",0.75,266.434270226577,30
"386",0.8,287.651069378702,30
"387",0.85,318.618789702329,30
"388",0.9,377.377858583023,30
"389",0.95,545.788341709297,30
"390",0.975,821.761057030736,30
"391",0.99,1431.99998559909,30
"392",0.01,2.834,31
"393",0.025,5.51,31
"394",0.05,8.77036481330912,31
"395",0.1,20.0435548167897,31
"396",0.15,25.972737569551,31
"397",0.2,32.1244732449499,31
"398",0.25,39.120405740657,31
"399",0.3,51.5258517263664,31
"400",0.35,63.514908534044,31
"401",0.4,75.2879621921208,31
"402",0.45,87.9457285426084,31
"403",0.5,102.076670944842,31
"404",0.55,116.797468550268,31
"405",0.6,137.010533766969,31
"406",0.65,154.973757313859,31
"407",0.7,176.806123109564,31
"408",0.75,201.063642884321,31
"409",0.8,222.210555976089,31
"410",0.85,244.292353110121,31
"411",0.9,278.070229222962,31
"412",0.95,362.975909492732,31
"413",0.975,577.71531950178,31
"414",0.99,1258.30287400865,31
"415",0.01,1.746,32
"416",0.025,3.39,32
"417",0.05,6.37202603027066,32
"418",0.1,14.2033392938423,32
"419",0.15,18.2408884822501,32
"420",0.2,22.5405924452911,32
"421",0.25,27.0329573955004,32
"422",0.3,35.2781098256114,32
"423",0.35,42.4535360645498,32
"424",0.4,49.7914291066912,32
"425",0.45,59.9764852657527,32
"426",0.5,71.446193712517,32
"427",0.55,83.8818280067478,32
"428",0.6,99.2927629047401,32
"429",0.65,116.473587892672,32
"430",0.7,132.842170405288,32
"431",0.75,151.529100724479,32
"432",0.8,167.271663447936,32
"433",0.85,184.545103085054,32
"434",0.9,215.95272113308,32
"435",0.95,283.129323060617,32
"436",0.975,450.800167197418,32
"437",0.99,1072.28901397764,32
"438",0.01,0.988,33
"439",0.025,2.02,33
"440",0.05,4.19285634074056,33
"441",0.1,9.64470047242285,33
"442",0.15,12.5790963652991,33
"443",0.2,15.4424916091597,33
"444",0.25,18.324298418085,33
"445",0.3,23.267760226145,33
"446",0.35,27.4020476872867,33
"447",0.4,33.6951394350895,33
"448",0.45,42.5585629852168,33
"449",0.5,50.7205296690922,33
"450",0.55,61.4647840042295,33
"451",0.6,72.7655949071809,33
"452",0.65,86.2455833345472,33
"453",0.7,101.639022245473,33
"454",0.75,117.074404909416,33
"455",0.8,126.938755608376,33
"456",0.85,145.384802539159,33
"457",0.9,167.915195234943,33
"458",0.95,223.438831896448,33
"459",0.975,351.916563696015,33
"460",0.99,834.454889856751,33
