"","quantile","value","horizon"
"101",0.35,1035.13938384145,19
"102",0.4,1094.22540693104,19
"103",0.45,1184.65580745661,19
"104",0.5,1330.16204511247,19
"105",0.55,1775.73324205162,19
"106",0.6,1873.98842495773,19
"107",0.65,1939.25950634825,19
"108",0.7,2023.94315796406,19
"109",0.75,2224.35371378906,19
"110",0.8,2834.46408733224,19
"111",0.85,3579.37337529319,19
"112",0.9,4249.07984064128,19
"113",0.95,5562.03487077366,19
"114",0.975,8516.45447808978,19
"115",0.99,10992.0841872375,19
"116",0.01,135.977055866273,20
"117",0.025,183.985830843186,20
"118",0.05,238.349635660493,20
"119",0.1,387.072401635191,20
"120",0.15,541.701870154596,20
"121",0.2,763.379830749891,20
"122",0.25,927.049099216067,20
"123",0.3,1029.88757355583,20
"124",0.35,1087.35526778935,20
"125",0.4,1167.49955081924,20
"126",0.45,1287.34926209016,20
"127",0.5,1493.06599751838,20
"128",0.55,1573.96010621301,20
"129",0.6,1632.03534858776,20
"130",0.65,1722.18238856293,20
"131",0.7,1920.33747808505,20
"132",0.75,2277.21067693051,20
"133",0.8,2772.15823005299,20
"134",0.85,3764.2226608022,20
"135",0.9,4795.11573866719,20
"136",0.95,5428.81019703678,20
"137",0.975,6195.05359895238,20
"138",0.99,7609.93069898399,20
"139",0.01,110.820473801647,21
"140",0.025,153.268489406437,21
"141",0.05,209.642801588827,21
"142",0.1,364.307647082675,21
"143",0.15,547.321335635789,21
"144",0.2,749.521075106536,21
"145",0.25,856.048333149926,21
"146",0.3,920.615238306338,21
"147",0.35,989.446773524082,21
"148",0.4,1072.83912476546,21
"149",0.45,1167.06428237145,21
"150",0.5,1238.33237112095,21
"151",0.55,1289.98281357287,21
"152",0.6,1350.27993077279,21
"153",0.65,1455.04482881647,21
"154",0.7,1783.14811798367,21
"155",0.75,2122.76602361294,21
"156",0.8,2629.52200726721,21
"157",0.85,3434.50277991971,21
"158",0.9,4462.44227745364,21
"159",0.95,5572.5355858777,21
"160",0.975,6125.0633357235,21
"161",0.99,8649.72081460315,21
"162",0.01,93.4347182581899,22
"163",0.025,120.827420461795,22
"164",0.05,150.772996826084,22
"165",0.1,246.485991363691,22
"166",0.15,452.176412394969,22
"167",0.2,664.318023734744,22
"168",0.25,765.478600168741,22
"169",0.3,817.444212734259,22
"170",0.35,878.411655578962,22
"171",0.4,937.723489907779,22
"172",0.45,965.585888089368,22
"173",0.5,993.167890523784,22
"174",0.55,1024.68352458496,22
"175",0.6,1075.19043249434,22
"176",0.65,1346.21426741323,22
"177",0.7,1676.84691384741,22
"178",0.75,2104.78969139808,22
"179",0.8,2695.44452995922,22
"180",0.85,3380.48779924993,22
"181",0.9,4370.00786135821,22
"182",0.95,5183.1548085292,22
"183",0.975,5523.26064194531,22
"184",0.99,7916.02053253843,22
"185",0.01,31.3722525712937,23
"186",0.025,68.7138182375433,23
"187",0.05,120.052047788659,23
"188",0.1,211.948166790403,23
"189",0.15,313.831974072937,23
"190",0.2,551.909654845652,23
"191",0.25,687.063332703737,23
"192",0.3,711.596052345326,23
"193",0.35,740.218580555899,23
"194",0.4,770.538570714486,23
"195",0.45,807.683123285993,23
"196",0.5,870.173052693929,23
"197",0.55,970.143167715969,23
"198",0.6,1099.88605219894,23
"199",0.65,1384.24798455759,23
"200",0.7,1751.152023322,23
"201",0.75,2073.39789524793,23
"202",0.8,2703.32186173998,23
"203",0.85,3525.08349879253,23
"204",0.9,4036.93505052927,23
"205",0.95,4431.90767598228,23
"206",0.975,4666.40544477661,23
"207",0.99,7495.24746713613,23
"208",0.01,7.53243832528694,24
"209",0.025,35.5483741472521,24
"210",0.05,86.3659646170197,24
"211",0.1,154.882192005925,24
"212",0.15,250.9566444934,24
"213",0.2,456.777684303918,24
"214",0.25,508.03080852483,24
"215",0.3,532.339741828262,24
"216",0.35,565.098727612915,24
"217",0.4,736.472095701468,24
"218",0.45,827.044606541271,24
"219",0.5,894.759774210931,24
"220",0.55,987.284265637726,24
"221",0.6,1108.00199313701,24
"222",0.65,1349.87958444103,24
"223",0.7,1647.89561782932,24
"224",0.75,2111.74465924621,24
"225",0.8,2809.76064732348,24
"226",0.85,3103.59581860734,24
"227",0.9,3386.2224303889,24
"228",0.95,3880.91720876342,24
"229",0.975,4357.84689112382,24
"230",0.99,6054.26220071136,24
"231",0.01,1.01481961244082,25
"232",0.025,17.5577820114952,25
"233",0.05,50.2067969857147,25
"234",0.1,124.478296932354,25
"235",0.15,261.581613176468,25
"236",0.2,352.762025964532,25
"237",0.25,375.359601044975,25
"238",0.3,390.27118486664,25
"239",0.35,420.135548849064,25
"240",0.4,739.23836942689,25
"241",0.45,825.142220005364,25
"242",0.5,889.820216866278,25
"243",0.55,958.402154144676,25
"244",0.6,1071.24035240531,25
"245",0.65,1271.65734796931,25
"246",0.7,1577.84554588608,25
"247",0.75,1921.88634548784,25
"248",0.8,2119.69280519019,25
"249",0.85,2519.42301261112,25
"250",0.9,3012.0228708418,25
"251",0.95,3602.28138178807,25
"252",0.975,4129.94655159271,25
"253",0.99,4746.59881914857,25
"254",0.01,0.0560038877904347,26
"255",0.025,5.65626510162196,26
"256",0.05,31.7158492857432,26
"257",0.1,98.9770044805641,26
"258",0.15,222.937521497549,26
"259",0.2,256.085782941007,26
"260",0.25,269.706340078302,26
"261",0.3,288.500166442668,26
"262",0.35,406.361648414475,26
"263",0.4,602.784458037671,26
"264",0.45,808.912279038841,26
"265",0.5,875.573620958205,26
"266",0.55,934.977320437315,26
"267",0.6,1049.01501932566,26
"268",0.65,1131.82465168262,26
"269",0.7,1210.99218386606,26
"270",0.75,1375.16539693446,26
"271",0.8,1697.90539073669,26
"272",0.85,2156.04381080206,26
"273",0.9,2694.66509254339,26
"274",0.95,3307.79448169171,26
"275",0.975,3945.54881773192,26
"276",0.99,4747.07807236325,26
"277",0.01,0.000199909407379545,27
"278",0.025,1.46952640989723,27
"279",0.05,20.5272445290105,27
"280",0.1,74.8334247344039,27
"281",0.15,173.653985621855,27
"282",0.2,187.62312608595,27
"283",0.25,198.982070097265,27
"284",0.3,212.832983438673,27
"285",0.35,320.395623330531,27
"286",0.4,527.511658493611,27
"287",0.45,651.26308744463,27
"288",0.5,743.684375291135,27
"289",0.55,822.566755631643,27
"290",0.6,884.60038930359,27
"291",0.65,947.379344692888,27
"292",0.7,1041.45871926748,27
"293",0.75,1133.00550627785,27
"294",0.8,1431.36100186514,27
"295",0.85,1810.68985337603,27
"296",0.9,2319.79117469526,27
"297",0.95,2991.45849745294,27
"298",0.975,3474.54360228454,27
"299",0.99,4273.01475883121,27
"300",0.01,0,28
"301",0.025,0.335084185557217,28
"302",0.05,11.6496351594631,28
"303",0.1,55.1165189056482,28
"304",0.15,124.027492200839,28
"305",0.2,135.677697975145,28
"306",0.25,144.375088221385,28
"307",0.3,157.241902693034,28
"308",0.35,259.315210575515,28
"309",0.4,336.457167862147,28
"310",0.45,413.5823101525,28
"311",0.5,602.173318733049,28
"312",0.55,751.847116392575,28
"313",0.6,826.841684847681,28
"314",0.65,881.814674595965,28
"315",0.7,937.663764792428,28
"316",0.75,1010.25167533462,28
"317",0.8,1153.14951161802,28
"318",0.85,1465.46394477775,28
"319",0.9,1971.02389435366,28
"320",0.95,2501.36384513858,28
"321",0.975,2925.43236555272,28
"322",0.99,3466.18938102825,28
"323",0.01,0,29
"324",0.025,0.0943056861512038,29
"325",0.05,5.70075085455407,29
"326",0.1,40.4078240290686,29
"327",0.15,90.9201290561856,29
"328",0.2,101.287513615958,29
"329",0.25,110.523132211792,29
"330",0.3,123.719523319212,29
"331",0.35,187.506419880082,29
"332",0.4,230.661656723184,29
"333",0.45,327.415334334604,29
"334",0.5,483.203005679559,29
"335",0.55,630.944480066491,29
"336",0.6,740.781874313421,29
"337",0.65,799.090299178989,29
"338",0.7,843.038973823913,29
"339",0.75,902.904435148691,29
"340",0.8,980.207284816029,29
"341",0.85,1160.53227424532,29
"342",0.9,1546.27439123332,29
"343",0.95,2073.64292165432,29
"344",0.975,2397.03282113113,29
"345",0.99,2892.94355002342,29
"346",0.01,0,30
"347",0.025,2.50339967068879e-17,30
"348",0.05,2.32123295357821,30
"349",0.1,26.8947724175315,30
"350",0.15,69.9901423740505,30
"351",0.2,78.6520141204616,30
"352",0.25,85.3513553834968,30
"353",0.3,97.0671827909756,30
"354",0.35,125.657070587426,30
"355",0.4,167.800309046093,30
"356",0.45,272.898349597162,30
"357",0.5,372.482128690691,30
"358",0.55,479.138411703722,30
"359",0.6,587.020881178971,30
"360",0.65,699.126728198417,30
"361",0.7,753.080009949379,30
"362",0.75,805.397752973547,30
"363",0.8,863.172147923743,30
"364",0.85,945.996036948273,30
"365",0.9,1209.33392415467,30
"366",0.95,1644.84831790949,30
"367",0.975,1916.81643816836,30
"368",0.99,2512.15128510068,30
"369",0.01,0,31
"370",0.025,5.28268374044294e-18,31
"371",0.05,1.01379261920146,31
"372",0.1,17.2755408874574,31
"373",0.15,51.1319113940703,31
"374",0.2,58.9274759206832,31
"375",0.25,65.00280070837,31
"376",0.3,73.6492483244187,31
"377",0.35,94.1650327876682,31
"378",0.4,134.108383594222,31
"379",0.45,217.767415210906,31
"380",0.5,295.633037216589,31
"381",0.55,365.934100774766,31
"382",0.6,449.920539154188,31
"383",0.65,564.085679547999,31
"384",0.7,659.949146628846,31
"385",0.75,705.264850918778,31
"386",0.8,754.33341990047,31
"387",0.85,808.270285083651,31
"388",0.9,911.966754315844,31
"389",0.95,1244.01490506141,31
"390",0.975,1531.88040393359,31
"391",0.99,2094.888,31
"392",0.01,0,32
"393",0.025,0,32
"394",0.05,0.523354321996398,32
"395",0.1,10.9807506737027,32
"396",0.15,42.1451667614971,32
"397",0.2,47.9015806300069,32
"398",0.25,53.9802542798609,32
"399",0.3,60.2188778621738,32
"400",0.35,72.0434959411701,32
"401",0.4,106.074818859826,32
"402",0.45,176.627760047909,32
"403",0.5,222.731474129749,32
"404",0.55,278.467054603667,32
"405",0.6,342.402728171043,32
"406",0.65,418.244240582263,32
"407",0.7,528.425620515113,32
"408",0.75,569.559865034898,32
"409",0.8,613.196220203554,32
"410",0.85,649.306308538399,32
"411",0.9,700.066861221129,32
"412",0.95,917.776709742554,32
"413",0.975,1165.39494943824,32
"414",0.99,1616.412,32
"415",0.01,0,33
"416",0.025,0,33
"417",0.05,0.227689292293965,33
"418",0.1,7.55242355111188,33
"419",0.15,34.6991954593778,33
"420",0.2,39.4286267905918,33
"421",0.25,43.5275325543013,33
"422",0.3,48.8469430829081,33
"423",0.35,59.5824966398534,33
"424",0.4,80.4875054187602,33
"425",0.45,130.807971132713,33
"426",0.5,170.504232677041,33
"427",0.55,217.591813554858,33
"428",0.6,262.379429041641,33
"429",0.65,319.381106813975,33
"430",0.7,396.429363737621,33
"431",0.75,464.93940491636,33
"432",0.8,504.475418199202,33
"433",0.85,538.196668854496,33
"434",0.9,580.977359428651,33
"435",0.95,666.336921801144,33
"436",0.975,854.963895422671,33
"437",0.99,1199.92,33
"438",0.01,0,34
"439",0.025,0,34
"440",0.05,0.168132116099959,34
"441",0.1,5.37321519945321,34
"442",0.15,28.4115668691264,34
"443",0.2,32.6462691842887,34
"444",0.25,35.7296652973074,34
"445",0.3,40.8627469910274,34
"446",0.35,51.4971009112515,34
"447",0.4,69.9520152754025,34
"448",0.45,94.4340471096401,34
"449",0.5,128.813854886561,34
"450",0.55,163.946183367551,34
"451",0.6,196.043366308841,34
"452",0.65,234.709213837777,34
"453",0.7,284.441420823229,34
"454",0.75,380.524713433688,34
"455",0.8,423.277553380422,34
"456",0.85,457.117896197171,34
"457",0.9,491.499068129781,34
"458",0.95,540.018868561078,34
"459",0.975,609.513807936068,34
"460",0.99,884.389999999999,34
"461",0.01,0,35
"462",0.025,0,35
"463",0.05,0.0728836658449965,35
"464",0.1,3.85052656896548,35
"465",0.15,22.7988271872907,35
"466",0.2,27.1848373654244,35
"467",0.25,30.0976458227839,35
"468",0.3,34.5153733143779,35
"469",0.35,44.6681975962069,35
"470",0.4,59.467774806102,35
"471",0.45,75.1833908022864,35
"472",0.5,96.7082230886785,35
"473",0.55,122.548669532088,35
"474",0.6,149.403595776385,35
"475",0.65,180.382215396999,35
"476",0.7,224.628920777214,35
"477",0.75,277.453717083327,35
"478",0.8,365.491856842059,35
"479",0.85,399.774539917537,35
"480",0.9,427.087480993734,35
"481",0.95,467.677183553851,35
"482",0.975,498.210621146732,35
"483",0.99,633.333999999999,35
"484",0.01,0,36
"485",0.025,0,36
"486",0.05,0.0234170776430299,36
"487",0.1,2.64963322193006,36
"488",0.15,18.5035689758659,36
"489",0.2,22.9921116331224,36
"490",0.25,26.5201992176334,36
"491",0.3,29.3700333529887,36
"492",0.35,35.8913388489371,36
"493",0.4,49.2944476133338,36
"494",0.45,62.8320368315258,36
"495",0.5,79.3016183632069,36
"496",0.55,95.7333760393553,36
"497",0.6,118.198205010672,36
"498",0.65,145.096057554899,36
"499",0.7,171.301501688331,36
"500",0.75,210.506081818286,36
"501",0.8,287.4177645156,36
"502",0.85,351.078532808134,36
"503",0.9,381.045964214712,36
"504",0.95,413.715190008326,36
"505",0.975,436.21796903659,36
"506",0.99,462.739724310777,36
"507",0.01,0,37
"508",0.025,0,37
"509",0.05,0.014130124675635,37
"510",0.1,1.77623315469891,37
"511",0.15,15.4487035160209,37
"512",0.2,19.1457681597581,37
"513",0.25,23.3041831108427,37
"514",0.3,26.5245386206413,37
"515",0.35,32.0988104600948,37
"516",0.4,41.9512014396037,37
"517",0.45,52.9889972907099,37
"518",0.5,63.1649406919424,37
"519",0.55,77.387265054506,37
"520",0.6,95.1415654444606,37
"521",0.65,117.55685993264,37
"522",0.7,145.071414236525,37
"523",0.75,177.814082966866,37
"524",0.8,246.563116104564,37
"525",0.85,321.629705371742,37
"526",0.9,346.921554139067,37
"527",0.95,370.375057490145,37
"528",0.975,387.234184222666,37
"529",0.99,403.432414762325,37
"530",0.01,0,38
"531",0.025,0,38
"532",0.05,0.0121280493384969,38
"533",0.1,1.17066021585146,38
"534",0.15,12.4778067885117,38
"535",0.2,16.9289156765887,38
"536",0.25,20.1529838101612,38
"537",0.3,23.6402386849809,38
"538",0.35,27.4099495735129,38
"539",0.4,33.1524482879772,38
"540",0.45,40.74415188682,38
"541",0.5,49.9384973055463,38
"542",0.55,62.3994706049715,38
"543",0.6,75.913057200937,38
"544",0.65,96.3878512566783,38
"545",0.7,117.172503442165,38
"546",0.75,149.9750562146,38
"547",0.8,204.716215303275,38
"548",0.85,289.144358616565,38
"549",0.9,309.688245154878,38
"550",0.95,336.262894196593,38
"551",0.975,349.715,38
"552",0.99,355.166,38
