"","quantile","value","horizon"
"178",0.75,56.7584082174042,29
"179",0.8,67.0849295559536,29
"180",0.85,74.6221928665786,29
"181",0.9,83.5544061302682,29
"182",0.95,93.5030505243089,29
"183",0.975,125.215,29
"184",0.99,238.697999999999,29
"185",0.01,0,30
"186",0.025,0,30
"187",0.05,0,30
"188",0.1,0,30
"189",0.15,0.0823190500991709,30
"190",0.2,1.02569418166954,30
"191",0.25,3.36312157820224,30
"192",0.3,6.59069972576106,30
"193",0.35,15.7385193892063,30
"194",0.4,19.7551761680836,30
"195",0.45,22.559143989432,30
"196",0.5,25.3015326398026,30
"197",0.55,28.4753508598041,30
"198",0.6,31.2792707764145,30
"199",0.65,34.2580911062907,30
"200",0.7,38.297706171491,30
"201",0.75,43.6725136041201,30
"202",0.8,54.9350921378328,30
"203",0.85,64.3933358866335,30
"204",0.9,73.4658901830283,30
"205",0.95,83.7225593896306,30
"206",0.975,106.835,30
"207",0.99,216.309999999999,30
"208",0.01,0,31
"209",0.025,0,31
"210",0.05,0,31
"211",0.1,0,31
"212",0.15,0,31
"213",0.2,0.372013471944925,31
"214",0.25,1.86301732847933,31
"215",0.3,5.02009385132687,31
"216",0.35,10.3181322793769,31
"217",0.4,12.7275838487379,31
"218",0.45,15.0451879699248,31
"219",0.5,17.4253370359599,31
"220",0.55,20.4728464074709,31
"221",0.6,23.1357432896458,31
"222",0.65,25.3527017227839,31
"223",0.7,28.8440041515791,31
"224",0.75,33.1479052734375,31
"225",0.8,42.5353757519736,31
"226",0.85,50.7824882238847,31
"227",0.9,59.2837351066778,31
"228",0.95,67.614888337469,31
"229",0.975,82.27,31
"230",0.99,174.278,31
"231",0.01,0,32
"232",0.025,0,32
"233",0.05,0,32
"234",0.1,0,32
"235",0.15,0,32
"236",0.2,0.0833384799606323,32
"237",0.25,1.11698596332273,32
"238",0.3,3.70954856026707,32
"239",0.35,6.64102152547749,32
"240",0.4,8.46129145987631,32
"241",0.45,9.89748644584191,32
"242",0.5,11.8427423167849,32
"243",0.55,14.5396066383585,32
"244",0.6,16.6783510571446,32
"245",0.65,18.3744097807757,32
"246",0.7,20.9070063694267,32
"247",0.75,24.5103141671606,32
"248",0.8,32.0064950775619,32
"249",0.85,39.4568245125348,32
"250",0.9,46.8651953474501,32
"251",0.95,53.4895048917877,32
"252",0.975,65.6602816901406,32
"253",0.99,147.234,32
"254",0.01,0,33
"255",0.025,0,33
"256",0.05,0,33
"257",0.1,0,33
"258",0.15,0,33
"259",0.2,0.00891448670221814,33
"260",0.25,0.334688244417933,33
"261",0.3,2.26239682632499,33
"262",0.35,3.93107661100047,33
"263",0.4,5.28770701869344,33
"264",0.45,6.50722907669989,33
"265",0.5,7.90955573352041,33
"266",0.55,9.64088968852995,33
"267",0.6,11.5896264524104,33
"268",0.65,13.287845056474,33
"269",0.7,15.2508654875463,33
"270",0.75,17.763132604752,33
"271",0.8,22.4414638531708,33
"272",0.85,28.904367878459,33
"273",0.9,35.2321981424149,33
"274",0.95,43.7548076923077,33
"275",0.975,52.3551190026445,33
"276",0.99,105.8,33
"277",0.01,0,34
"278",0.025,0,34
"279",0.05,0,34
"280",0.1,0,34
"281",0.15,0,34
"282",0.2,0,34
"283",0.25,0.156590779752013,34
"284",0.3,1.36469965101345,34
"285",0.35,2.58486851260622,34
"286",0.4,3.35594778252662,34
"287",0.45,4.17956888922466,34
"288",0.5,5.41060008125331,34
"289",0.55,6.63341583654854,34
"290",0.6,7.84628669797728,34
"291",0.65,9.19714297385144,34
"292",0.7,10.7342338007135,34
"293",0.75,12.684701912261,34
"294",0.8,16.0063734876448,34
"295",0.85,21.0622299049265,34
"296",0.9,25.4285714285714,34
"297",0.95,30.8210315186246,34
"298",0.975,38.4051813471503,34
"299",0.99,67.6599999999998,34
"300",0.01,0,35
"301",0.025,0,35
"302",0.05,0,35
"303",0.1,0,35
"304",0.15,0,35
"305",0.2,0,35
"306",0.25,0.0316638566400087,35
"307",0.3,0.813237564818213,35
"308",0.35,1.48717560922641,35
"309",0.4,2.07869730644981,35
"310",0.45,2.71307401897431,35
"311",0.5,3.4712178873558,35
"312",0.55,4.56992973198257,35
"313",0.6,5.52808445786258,35
"314",0.65,6.50889003224591,35
"315",0.7,7.45350046808308,35
"316",0.75,8.84844606946984,35
"317",0.8,10.8854565336249,35
"318",0.85,14.9314868804665,35
"319",0.9,18.1216596343179,35
"320",0.95,23.5338427947598,35
"321",0.975,28.8231545406267,35
"322",0.99,41.2201940715139,35
"323",0.01,0,36
"324",0.025,0,36
"325",0.05,0,36
"326",0.1,0,36
"327",0.15,0,36
"328",0.2,0,36
"329",0.25,0,36
"330",0.3,0.331498547201306,36
"331",0.35,0.782167088674462,36
"332",0.4,1.17645118863572,36
"333",0.45,1.5586514502042,36
"334",0.5,2.1737892895886,36
"335",0.55,2.92072877025755,36
"336",0.6,3.67506048667684,36
"337",0.65,4.46412449062537,36
"338",0.7,5.17664893951581,36
"339",0.75,6.00447999704413,36
"340",0.8,7.33353492759252,36
"341",0.85,9.71492623489358,36
"342",0.9,13.3703951367781,36
"343",0.95,17.1673716012085,36
"344",0.975,19.9458505002943,36
"345",0.99,25.4394570707071,36
"346",0.01,0,37
"347",0.025,0,37
"348",0.05,0,37
"349",0.1,0,37
"350",0.15,0,37
"351",0.2,0,37
"352",0.25,0,37
"353",0.3,0.149480157362604,37
"354",0.35,0.35853035536885,37
"355",0.4,0.59139049668662,37
"356",0.45,0.979546720065392,37
"357",0.5,1.40052562128876,37
"358",0.55,2.07303930550351,37
"359",0.6,2.62737585001826,37
"360",0.65,3.16871954079621,37
"361",0.7,3.59285316244079,37
"362",0.75,4.31605104286171,37
"363",0.8,5.14351222060493,37
"364",0.85,6.40566784205678,37
"365",0.9,8.79405405405405,37
"366",0.95,12.8592328983788,37
"367",0.975,15.8080133555926,37
"368",0.99,21.2899951348346,37
"369",0.01,0,38
"370",0.025,0,38
"371",0.05,0,38
"372",0.1,0,38
"373",0.15,0,38
"374",0.2,0,38
"375",0.25,0,38
"376",0.3,0.0417553016761341,38
"377",0.35,0.170447221461178,38
"378",0.4,0.318011045572379,38
"379",0.45,0.558898948598131,38
"380",0.5,0.890802870346019,38
"381",0.55,1.37221606440944,38
"382",0.6,1.79826017065742,38
"383",0.65,2.23574615225426,38
"384",0.7,2.55574034813508,38
"385",0.75,3.04379734279027,38
"386",0.8,3.59957991001877,38
"387",0.85,4.83269604351463,38
"388",0.9,6.09358409547178,38
"389",0.95,8.41695238095238,38
"390",0.975,10.6565137614679,38
"391",0.99,17.1727302243211,38
