"","quantile","value","horizon"
"154",0.7,23.5395317985294,33
"155",0.75,29.7249913974618,33
"156",0.8,36.9122947099019,33
"157",0.85,46.1460046358127,33
"158",0.9,60.8259653149707,33
"159",0.95,100.68,33
"160",0.975,133.43,33
"161",0.99,168.54,33
"162",0.01,0,34
"163",0.025,0.0309924961286738,34
"164",0.05,0.50703695352991,34
"165",0.1,1.29409808514551,34
"166",0.15,2.3095342028631,34
"167",0.2,3.55037950527881,34
"168",0.25,4.48390690231502,34
"169",0.3,5.36663250415386,34
"170",0.35,6.17515227777847,34
"171",0.4,7.51679478334758,34
"172",0.45,8.71695491684836,34
"173",0.5,10.1261912993062,34
"174",0.55,11.4603644331109,34
"175",0.6,13.1267866646744,34
"176",0.65,15.0638762206668,34
"177",0.7,18.0188565041801,34
"178",0.75,22.7722435598341,34
"179",0.8,29.3251420454545,34
"180",0.85,38.2360760667904,34
"181",0.9,49.3951587714732,34
"182",0.95,78.8799999999999,34
"183",0.975,103.2,34
"184",0.99,128.634,34
"185",0.01,0,35
"186",0.025,0.00341405962813746,35
"187",0.05,0.346594202298888,35
"188",0.1,1.03448082370265,35
"189",0.15,1.81181516375913,35
"190",0.2,2.79930447930282,35
"191",0.25,3.73574892344339,35
"192",0.3,4.21837015435603,35
"193",0.35,5.12405451319134,35
"194",0.4,5.8406390471428,35
"195",0.45,6.67396411134567,35
"196",0.5,7.59721837481348,35
"197",0.55,8.62068058235397,35
"198",0.6,9.95756583022478,35
"199",0.65,11.4570669814104,35
"200",0.7,13.67795956482,35
"201",0.75,17.2089683228438,35
"202",0.8,22.9843147208122,35
"203",0.85,32.021391429947,35
"204",0.9,42.2598283931357,35
"205",0.95,54.8625672407837,35
"206",0.975,74.8,35
"207",0.99,91.2199999999999,35
"208",0.01,0,36
"209",0.025,0,36
"210",0.05,0.0811778193942729,36
"211",0.1,0.769020076293506,36
"212",0.15,1.37904691728227,36
"213",0.2,1.97562982082061,36
"214",0.25,2.70457864106201,36
"215",0.3,3.26656703775608,36
"216",0.35,3.78718445015708,36
"217",0.4,4.3827756906831,36
"218",0.45,4.95371345192521,36
"219",0.5,5.65160606604709,36
"220",0.55,6.38808638020229,36
"221",0.6,7.36521739130435,36
"222",0.65,8.5477676702318,36
"223",0.7,10.2025194000652,36
"224",0.75,14.512571822766,36
"225",0.8,17.780052956752,36
"226",0.85,23.9597313432836,36
"227",0.9,31.8667085714286,36
"228",0.95,43.1599088007296,36
"229",0.975,50.9641806497679,36
"230",0.99,61.7499999999999,36
"231",0.01,0,37
"232",0.025,0,37
"233",0.05,0.1260114841201,37
"234",0.1,0.621252215939939,37
"235",0.15,1.0296279669676,37
"236",0.2,1.52533087414413,37
"237",0.25,2.04873964264393,37
"238",0.3,2.62303052409768,37
"239",0.35,3.0381224196437,37
"240",0.4,3.38176683716965,37
"241",0.45,3.80870002767505,37
"242",0.5,4.33753479955457,37
"243",0.55,5.01317129359131,37
"244",0.6,5.71476863571327,37
"245",0.65,6.92257338173589,37
"246",0.7,8.91312870106331,37
"247",0.75,11.811026143483,37
"248",0.8,15.4960398393744,37
"249",0.85,18.5301492537313,37
"250",0.9,23.708256880734,37
"251",0.95,29.9913684210526,37
"252",0.975,35.9626068965517,37
"253",0.99,42.5129396369469,37
"254",0.01,0,38
"255",0.025,0,38
"256",0.05,0.0250490811285095,38
"257",0.1,0.440437153610361,38
"258",0.15,0.73351151102871,38
"259",0.2,1.2196844114155,38
"260",0.25,1.81345607404118,38
"261",0.3,2.25051741407975,38
"262",0.35,2.60231842886177,38
"263",0.4,2.96113660167537,38
"264",0.45,3.23757239000032,38
"265",0.5,3.67180555555556,38
"266",0.55,4.14687477809008,38
"267",0.6,4.80145827827387,38
"268",0.65,5.80548220133094,38
"269",0.7,7.4912864516027,38
"270",0.75,9.48189447062881,38
"271",0.8,11.6790211309685,38
"272",0.85,15.2678336327463,38
"273",0.9,17.3812677878396,38
"274",0.95,23.0109683604986,38
"275",0.975,29.2316810770751,38
"276",0.99,37.5914786685676,38
