"","quantile","value","horizon"
"319",0.9,891.481346826665,30
"320",0.95,1030.59527491556,30
"321",0.975,1156.95890045958,30
"322",0.99,1441.32431572661,30
"323",0.01,1.285,31
"324",0.025,1.545,31
"325",0.05,1.9,31
"326",0.1,3.2,31
"327",0.15,6.45,31
"328",0.2,30.7618,31
"329",0.25,129.027076184293,31
"330",0.3,171.90289503844,31
"331",0.35,212.22327398744,31
"332",0.4,244.07228156523,31
"333",0.45,285.676929427107,31
"334",0.5,322.573614677831,31
"335",0.55,354.756517918154,31
"336",0.6,386.911338585387,31
"337",0.65,416.874004814119,31
"338",0.7,451.841811815019,31
"339",0.75,486.217975004867,31
"340",0.8,537.94683776934,31
"341",0.85,604.489494482058,31
"342",0.9,701.045218237093,31
"343",0.95,811.250935353156,31
"344",0.975,923.342171496236,31
"345",0.99,1087.64107965484,31
"346",0.01,0.99,32
"347",0.025,1.245,32
"348",0.05,1.6,32
"349",0.1,2.8,32
"350",0.15,5.625,32
"351",0.2,24.97705,32
"352",0.25,105.66197761826,32
"353",0.3,138.418476866835,32
"354",0.35,166.956396654866,32
"355",0.4,194.980686034717,32
"356",0.45,219.016885247882,32
"357",0.5,239.116764171105,32
"358",0.55,263.71480781631,32
"359",0.6,287.50684837562,32
"360",0.65,312.374827602997,32
"361",0.7,338.731870997463,32
"362",0.75,369.200544875962,32
"363",0.8,406.721599746667,32
"364",0.85,465.75431420251,32
"365",0.9,541.65795862048,32
"366",0.95,636.772458994148,32
"367",0.975,718.267499949384,32
"368",0.99,851.353886865211,32
"369",0.01,0.89,33
"370",0.025,1,33
"371",0.05,1.3,33
"372",0.1,2.4,33
"373",0.15,5.125,33
"374",0.2,20.9828,33
"375",0.25,82.0174287820239,33
"376",0.3,109.666424624831,33
"377",0.35,129.696541593937,33
"378",0.4,149.241786065262,33
"379",0.45,166.894369386418,33
"380",0.5,184.016563304035,33
"381",0.55,196.853869201162,33
"382",0.6,213.254482800495,33
"383",0.65,231.326651562751,33
"384",0.7,250.426825098909,33
"385",0.75,276.373441898936,33
"386",0.8,303.516370096469,33
"387",0.85,355.074841255812,33
"388",0.9,410.23579865081,33
"389",0.95,494.756967377913,33
"390",0.975,547.607171251697,33
"391",0.99,694.371896318791,33
