"","quantile","value","horizon"
"79",0.4,56.15646639764,28
"80",0.45,67.8255151929723,28
"81",0.5,76.6840487073594,28
"82",0.55,83.7373666197812,28
"83",0.6,91.9648993638281,28
"84",0.65,101.921852997205,28
"85",0.7,112.211690307107,28
"86",0.75,125.032428503183,28
"87",0.8,135.608384210191,28
"88",0.85,150.778415440694,28
"89",0.9,168.194122063944,28
"90",0.95,187.302230743906,28
"91",0.975,207.515494145309,28
"92",0.99,228.811865613385,28
"93",0.01,2.85,29
"94",0.025,6.6,29
"95",0.05,9.75916293213828,29
"96",0.1,12.7568744911925,29
"97",0.15,16.6432402019836,29
"98",0.2,20.0745214121529,29
"99",0.25,24.5067958746893,29
"100",0.3,29.7199086398675,29
"101",0.35,35.746944447782,29
"102",0.4,42.2315245813252,29
"103",0.45,49.7784342009681,29
"104",0.5,56.8903275609546,29
"105",0.55,65.0582442790951,29
"106",0.6,71.8412312951755,29
"107",0.65,78.9941882748609,29
"108",0.7,88.7040444039774,29
"109",0.75,98.8449865957584,29
"110",0.8,108.772060347992,29
"111",0.85,120.407360825789,29
"112",0.9,135.161197031863,29
"113",0.95,158.013304566497,29
"114",0.975,174.588430149733,29
"115",0.99,193.427190122967,29
"116",0.01,2.054,30
"117",0.025,4.94847638800255,30
"118",0.05,7.22627673395962,30
"119",0.1,9.47822921373439,30
"120",0.15,11.8121826570491,30
"121",0.2,14.5634466232593,30
"122",0.25,17.7951591887357,30
"123",0.3,21.4656208928598,30
"124",0.35,25.9653636052626,30
"125",0.4,31.4572348448,30
"126",0.45,36.6610202512906,30
"127",0.5,42.1614901669014,30
"128",0.55,48.4611004516657,30
"129",0.6,53.0468045660598,30
"130",0.65,60.2095932655122,30
"131",0.7,67.9443059254458,30
"132",0.75,76.9655166253123,30
"133",0.8,88.2706933050479,30
"134",0.85,98.3548892749725,30
"135",0.9,107.702694105115,30
"136",0.95,132.270030874531,30
"137",0.975,145.107787174499,30
"138",0.99,166.477713306028,30
"139",0.01,1.469,31
"140",0.025,4.01034292630446,31
"141",0.05,5.42861629038339,31
"142",0.1,7.00367462606524,31
"143",0.15,8.87385845015339,31
"144",0.2,10.6800047288366,31
"145",0.25,13.1286537408964,31
"146",0.3,16.4568904928673,31
"147",0.35,19.5675141242496,31
"148",0.4,23.0686515745496,31
"149",0.45,27.7456391418915,31
"150",0.5,31.6791663304571,31
"151",0.55,35.9120557450571,31
"152",0.6,39.6411773961318,31
"153",0.65,46.3332808251979,31
"154",0.7,52.4642323652375,31
"155",0.75,59.4378574602881,31
"156",0.8,70.9755084667891,31
"157",0.85,78.9524503498685,31
"158",0.9,92.3042840010091,31
"159",0.95,104.842662356081,31
"160",0.975,115.408828991792,31
"161",0.99,131.63427671484,31
"162",0.01,1.25,32
"163",0.025,3.25695485228316,32
"164",0.05,4.21064535016668,32
"165",0.1,5.54849669161331,32
"166",0.15,6.88251963889947,32
"167",0.2,8.27035514075008,32
"168",0.25,9.66746113630349,32
"169",0.3,12.2678555814132,32
"170",0.35,14.7766936208905,32
"171",0.4,17.5780803608337,32
"172",0.45,20.8252977131714,32
"173",0.5,24.6854966583218,32
"174",0.55,27.9903047013576,32
"175",0.6,31.947558886968,32
"176",0.65,36.0929370970168,32
"177",0.7,42.538913394789,32
"178",0.75,48.3229495684304,32
"179",0.8,54.5725459377042,32
"180",0.85,63.0934154892456,32
"181",0.9,74.8921706529331,32
"182",0.95,89.7274791369759,32
"183",0.975,99.9665267830024,32
"184",0.99,116.327949967531,32
"185",0.01,1.113,33
"186",0.025,2.67388343026824,33
"187",0.05,3.45230612041585,33
"188",0.1,4.52982367561319,33
"189",0.15,5.53509688785967,33
"190",0.2,6.39045421748557,33
"191",0.25,7.36667193786924,33
"192",0.3,8.92918143418194,33
"193",0.35,11.0660785440101,33
"194",0.4,12.8854479982855,33
"195",0.45,15.9219525789393,33
"196",0.5,18.8566599918149,33
"197",0.55,21.9620011383308,33
"198",0.6,24.7393381111709,33
"199",0.65,28.9816692361613,33
"200",0.7,33.5541269128846,33
"201",0.75,38.217354479345,33
"202",0.8,43.6083885363093,33
"203",0.85,50.9616701935725,33
"204",0.9,58.346274911421,33
"205",0.95,72.317715518354,33
"206",0.975,84.592146646179,33
"207",0.99,99.1984601842216,33
