"","quantile","value","horizon"
"160",0.975,1538.85771307649,21
"161",0.99,1612.29903137649,21
"162",0.01,16.475,22
"163",0.025,19.06625,22
"164",0.05,21.59,22
"165",0.1,51.335,22
"166",0.15,83.8650646558525,22
"167",0.2,317.845427595214,22
"168",0.25,415.695235458918,22
"169",0.3,560.704622584573,22
"170",0.35,663.294658977216,22
"171",0.4,694.689166608605,22
"172",0.45,745.46006485529,22
"173",0.5,794.112918109937,22
"174",0.55,835.596662929911,22
"175",0.6,889.714211337261,22
"176",0.65,941.303530429284,22
"177",0.7,1008.17583912619,22
"178",0.75,1060.25676566725,22
"179",0.8,1099.05274645557,22
"180",0.85,1141.42980585585,22
"181",0.9,1225.49942645971,22
"182",0.95,1477.0913552729,22
"183",0.975,1535.73562597495,22
"184",0.99,1608.70315962046,22
"185",0.01,14.8335,23
"186",0.025,17.4375,23
"187",0.05,20.025,23
"188",0.1,49.485,23
"189",0.15,90.3283369484712,23
"190",0.2,356.644314142834,23
"191",0.25,472.949108353876,23
"192",0.3,626.515750690324,23
"193",0.35,682.186424553099,23
"194",0.4,717.756893753295,23
"195",0.45,746.19792543612,23
"196",0.5,790.924491110118,23
"197",0.55,832.349281956745,23
"198",0.6,885.511051274147,23
"199",0.65,929.709546967937,23
"200",0.7,980.034120088751,23
"201",0.75,1028.4001491527,23
"202",0.8,1076.03836391273,23
"203",0.85,1114.55745372681,23
"204",0.9,1167.46826423136,23
"205",0.95,1483.04977322661,23
"206",0.975,1577.0461439565,23
"207",0.99,1637.93018204352,23
"208",0.01,13.2335,24
"209",0.025,15.8375,24
"210",0.05,18.56,24
"211",0.1,46.85,24
"212",0.15,91.0325,24
"213",0.2,358.071519016779,24
"214",0.25,499.928220513244,24
"215",0.3,607.224772242807,24
"216",0.35,656.225247963295,24
"217",0.4,686.617625278374,24
"218",0.45,749.472630658928,24
"219",0.5,795.941378169449,24
"220",0.55,831.703914071963,24
"221",0.6,870.106679716983,24
"222",0.65,918.448545208189,24
"223",0.7,936.589817205313,24
"224",0.75,960.855113300986,24
"225",0.8,1011.63935947599,24
"226",0.85,1048.4933422323,24
"227",0.9,1127.05150619272,24
"228",0.95,1458.03611047812,24
"229",0.975,1533.61591564963,24
"230",0.99,1646.27876563681,24
"231",0.01,11.7335,25
"232",0.025,14.31125,25
"233",0.05,17.0325,25
"234",0.1,43.525,25
"235",0.15,89.1125,25
"236",0.2,381.180833479008,25
"237",0.25,484.531346222757,25
"238",0.3,525.159573652221,25
"239",0.35,572.790967453419,25
"240",0.4,641.845303820886,25
"241",0.45,696.555218617197,25
"242",0.5,745.640208731098,25
"243",0.55,778.17826653106,25
"244",0.6,803.947418507863,25
"245",0.65,819.615860085654,25
"246",0.7,838.778157248443,25
"247",0.75,877.474372313609,25
"248",0.8,931.639396115097,25
"249",0.85,967.361186701437,25
"250",0.9,1001.82412843722,25
"251",0.95,1385.80854141466,25
"252",0.975,1480.8563498237,25
"253",0.99,1547.15429713605,25
"254",0.01,10.4415,26
"255",0.025,13.00875,26
"256",0.05,15.7675,26
"257",0.1,39.72,26
"258",0.15,86.6125,26
"259",0.2,288.689709874583,26
"260",0.25,401.038283305658,26
"261",0.3,437.671046612591,26
"262",0.35,478.55023215435,26
"263",0.4,520.998296229041,26
"264",0.45,559.963698718496,26
"265",0.5,619.200000051263,26
"266",0.55,672.428774435062,26
"267",0.6,696.19369770373,26
"268",0.65,731.278116834463,26
"269",0.7,757.272540932812,26
"270",0.75,784.924877702751,26
"271",0.8,818.02202095115,26
"272",0.85,848.289969764917,26
"273",0.9,900.200034029564,26
"274",0.95,1173.70573309588,26
"275",0.975,1363.0988301106,26
"276",0.99,1476.2844606886,26
"277",0.01,9.2415,27
"278",0.025,11.73375,27
"279",0.05,14.5025,27
"280",0.1,36.615,27
"281",0.15,83.8925,27
"282",0.2,261.290195940115,27
"283",0.25,332.983631901108,27
"284",0.3,363.082302884265,27
"285",0.35,380.502566271502,27
"286",0.4,402.726173302595,27
"287",0.45,447.549958900376,27
"288",0.5,486.366640156059,27
"289",0.55,551.232211827821,27
"290",0.6,579.22305420627,27
"291",0.65,632.376863292334,27
"292",0.7,651.210963802887,27
"293",0.75,684.830695044557,27
"294",0.8,708.895002673705,27
"295",0.85,725.608468575169,27
"296",0.9,786.108303714157,27
"297",0.95,926.730722612023,27
"298",0.975,1060.20974707616,27
"299",0.99,1157.43121492967,27
"300",0.01,8.1325,28
"301",0.025,10.51,28
"302",0.05,13.24,28
"303",0.1,33.82,28
"304",0.15,80.52,28
"305",0.2,197.355476789307,28
"306",0.25,236.476902579165,28
"307",0.3,259.575977286353,28
"308",0.35,291.792384455193,28
"309",0.4,306.353591749957,28
"310",0.45,341.741265890677,28
"311",0.5,395.125916245201,28
"312",0.55,432.304589986176,28
"313",0.6,462.551783186447,28
"314",0.65,503.413142535624,28
"315",0.7,543.187525680318,28
"316",0.75,564.719398540223,28
"317",0.8,589.828967744708,28
"318",0.85,614.134456705088,28
"319",0.9,647.270533991629,28
"320",0.95,783.167737160396,28
"321",0.975,937.454817406218,28
"322",0.99,1096.65343136266,28
"323",0.01,6.973,29
"324",0.025,9.2125,29
"325",0.05,11.84,29
"326",0.1,29.375,29
"327",0.15,72.4832771866138,29
"328",0.2,132.720548904099,29
"329",0.25,157.287724872427,29
"330",0.3,179.248898397132,29
"331",0.35,219.493265825315,29
"332",0.4,240.55797577392,29
"333",0.45,267.16999058975,29
"334",0.5,299.998552386846,29
"335",0.55,334.435811062618,29
"336",0.6,362.790457313841,29
"337",0.65,395.523737262184,29
"338",0.7,430.271609126533,29
"339",0.75,449.879986071663,29
"340",0.8,484.386130523431,29
"341",0.85,503.029741615429,29
"342",0.9,529.288993909692,29
"343",0.95,619.455144474983,29
"344",0.975,767.899821282735,29
"345",0.99,970.694186220988,29
"346",0.01,5.964,30
"347",0.025,8.0625,30
"348",0.05,10.4775,30
"349",0.1,22.84,30
"350",0.15,62.8055653876071,30
"351",0.2,89.7500632288395,30
"352",0.25,108.147603905385,30
"353",0.3,128.415252422804,30
"354",0.35,160.381671140065,30
"355",0.4,181.805286844114,30
"356",0.45,203.641320956064,30
"357",0.5,228.383157524284,30
"358",0.55,259.031780753962,30
"359",0.6,281.800739853745,30
"360",0.65,314.781587672186,30
"361",0.7,341.251288190786,30
"362",0.75,354.929743533898,30
"363",0.8,370.234370316712,30
"364",0.85,390.710094493771,30
"365",0.9,435.324054302541,30
"366",0.95,469.210513428156,30
"367",0.975,512.322497115071,30
"368",0.99,653.888946651603,30
"369",0.01,5.146,31
"370",0.025,7.0675,31
"371",0.05,9.26001279770236,31
"372",0.1,17.4550408562049,31
"373",0.15,43.5653129557725,31
"374",0.2,63.2843918294435,31
"375",0.25,71.2279672325972,31
"376",0.3,81.7877927381201,31
"377",0.35,110.248639797478,31
"378",0.4,137.671189079012,31
"379",0.45,150.780837919764,31
"380",0.5,168.88829811465,31
"381",0.55,195.071802444297,31
"382",0.6,214.405036116452,31
"383",0.65,232.425653456513,31
"384",0.7,246.816748908882,31
"385",0.75,263.558134909633,31
"386",0.8,276.687353463297,31
"387",0.85,292.57359770915,31
"388",0.9,316.823293496761,31
"389",0.95,347.936438577628,31
"390",0.975,386.730820472817,31
"391",0.99,586.156670100029,31
"392",0.01,4.4865,32
"393",0.025,6.24375,32
"394",0.05,8.3475,32
"395",0.1,16.3785523022123,32
"396",0.15,31.323608059907,32
"397",0.2,43.6223422084409,32
"398",0.25,53.9472979122889,32
"399",0.3,63.8544198502741,32
"400",0.35,75.8685381020077,32
"401",0.4,95.4038775933912,32
"402",0.45,110.288832548723,32
"403",0.5,124.997001043093,32
"404",0.55,144.545137715465,32
"405",0.6,161.639119665958,32
"406",0.65,172.241564277658,32
"407",0.7,183.879939857078,32
"408",0.75,198.488662940357,32
"409",0.8,207.38094627763,32
"410",0.85,223.107812437414,32
"411",0.9,237.046864110951,32
"412",0.95,254.240691747642,32
"413",0.975,292.021992958735,32
"414",0.99,347.538602805074,32
"415",0.01,3.627,33
"416",0.025,5.17125,33
"417",0.05,7.19,33
"418",0.1,15.3697190356592,33
"419",0.15,23.6645728225659,33
"420",0.2,31.9801450474827,33
"421",0.25,39.3419598331344,33
"422",0.3,45.8056617121578,33
"423",0.35,56.8764835192729,33
"424",0.4,68.0208259471981,33
"425",0.45,79.6055319070994,33
"426",0.5,91.7101021941723,33
"427",0.55,105.006800696551,33
"428",0.6,119.156264181419,33
"429",0.65,124.570872104773,33
"430",0.7,134.596655391207,33
"431",0.75,144.216978842427,33
"432",0.8,155.067365385133,33
"433",0.85,168.05501704712,33
"434",0.9,184.702824954097,33
"435",0.95,207.649346880028,33
"436",0.975,257.165036519227,33
"437",0.99,285.134297351839,33
