"","quantile","value","horizon"
"269",0.7,190.547148766382,31
"270",0.75,240.68904855071,31
"271",0.8,367.016430968484,31
"272",0.85,443.832814949887,31
"273",0.9,496.358780833391,31
"274",0.95,560.477493306166,31
"275",0.975,610.324150029014,31
"276",0.99,645.370080698075,31
"277",0.01,0,32
"278",0.025,0.0946624240058288,32
"279",0.05,1.41473091466003,32
"280",0.1,7.45308049340168,32
"281",0.15,10.929632033778,32
"282",0.2,13.4730480996348,32
"283",0.25,15.83446804918,32
"284",0.3,18.0501215025676,32
"285",0.35,21.3461694660201,32
"286",0.4,26.1141972056536,32
"287",0.45,35.0192989563495,32
"288",0.5,50.5070940575789,32
"289",0.55,75.6363898358121,32
"290",0.6,98.9379266756122,32
"291",0.65,123.465037692398,32
"292",0.7,152.206515415877,32
"293",0.75,196.235856007067,32
"294",0.8,301.092378476173,32
"295",0.85,373.766614457909,32
"296",0.9,425.571344304599,32
"297",0.95,488.24865779216,32
"298",0.975,530.023474426207,32
"299",0.99,569.74239786281,32
"300",0.01,0,33
"301",0.025,0.00917583518604093,33
"302",0.05,0.609300465462851,33
"303",0.1,4.27246057577612,33
"304",0.15,6.99950804658578,33
"305",0.2,8.87360970438724,33
"306",0.25,11.005922696557,33
"307",0.3,12.9640509878536,33
"308",0.35,15.6536665754661,33
"309",0.4,18.3973029301561,33
"310",0.45,24.4938025918686,33
"311",0.5,38.8521296015848,33
"312",0.55,55.4552537314233,33
"313",0.6,73.8627693682188,33
"314",0.65,92.9170967442665,33
"315",0.7,115.915052730097,33
"316",0.75,152.442667164502,33
"317",0.8,244.397609402899,33
"318",0.85,320.407577859008,33
"319",0.9,363.556536271431,33
"320",0.95,424.820102285092,33
"321",0.975,466.519553149489,33
"322",0.99,505.729423680372,33
"323",0.01,0,34
"324",0.025,0,34
"325",0.05,0.219503579177871,34
"326",0.1,2.6047311388757,34
"327",0.15,4.75370938313835,34
"328",0.2,6.01006783615974,34
"329",0.25,7.5560839448766,34
"330",0.3,8.99995016933033,34
"331",0.35,11.3350558778185,34
"332",0.4,13.5874546166136,34
"333",0.45,17.395521765891,34
"334",0.5,27.3706570438912,34
"335",0.55,40.3172587855792,34
"336",0.6,53.8305904702243,34
"337",0.65,68.866550277028,34
"338",0.7,86.5280112560696,34
"339",0.75,116.777218687455,34
"340",0.8,188.920631310666,34
"341",0.85,281.270826205393,34
"342",0.9,321.749729385546,34
"343",0.95,378.885178302689,34
"344",0.975,420.584955214331,34
"345",0.99,455.221662117247,34
"346",0.01,0,35
"347",0.025,0,35
"348",0.05,0.103993717570062,35
"349",0.1,1.9972467761839,35
"350",0.15,3.51334662754521,35
"351",0.2,4.91129922339179,35
"352",0.25,5.89990114501727,35
"353",0.3,7.62710834713762,35
"354",0.35,8.93960790523158,35
"355",0.4,11.3174075917037,35
"356",0.45,14.194813450501,35
"357",0.5,20.3759458025509,35
"358",0.55,30.3350361934443,35
"359",0.6,40.7285524112821,35
"360",0.65,51.4062576222607,35
"361",0.7,65.0640314915778,35
"362",0.75,88.0065664568254,35
"363",0.8,144.845101573557,35
"364",0.85,242.894949786248,35
"365",0.9,281.851390757034,35
"366",0.95,332.290012487677,35
"367",0.975,376.36127545552,35
"368",0.99,415.522963762822,35
"369",0.01,0,36
"370",0.025,0,36
"371",0.05,0.0402827317400517,36
"372",0.1,1.20252027641877,36
"373",0.15,2.50586146547995,36
"374",0.2,3.80441066932876,36
"375",0.25,5.03540046215798,36
"376",0.3,5.93707214364792,36
"377",0.35,7.62703708626586,36
"378",0.4,9.23505567418819,36
"379",0.45,11.4769162921848,36
"380",0.5,16.3671684065347,36
"381",0.55,23.6101840779165,36
"382",0.6,30.5623498219311,36
"383",0.65,39.5120386277258,36
"384",0.7,49.7055254458982,36
"385",0.75,67.4338641666246,36
"386",0.8,112.090460673705,36
"387",0.85,209.19599540465,36
"388",0.9,253.800756459721,36
"389",0.95,297.516197822549,36
"390",0.975,330.800663010559,36
"391",0.99,374.832563079991,36
"392",0.01,0,37
"393",0.025,0,37
"394",0.05,7.95468990846312e-19,37
"395",0.1,0.709601282613309,37
"396",0.15,1.7562955736958,37
"397",0.2,2.80249169435216,37
"398",0.25,3.93580628350208,37
"399",0.3,5.17168119941525,37
"400",0.35,6.1979109998912,37
"401",0.4,7.79755138222296,37
"402",0.45,9.98562182043762,37
"403",0.5,13.9582152777601,37
"404",0.55,18.7003965577254,37
"405",0.6,24.1931317432246,37
"406",0.65,30.5805726096792,37
"407",0.7,39.5849757110294,37
"408",0.75,53.647005217417,37
"409",0.8,86.8415100372378,37
"410",0.85,182.624824863713,37
"411",0.9,226.961870963043,37
"412",0.95,267.944676075766,37
"413",0.975,299.790893023045,37
"414",0.99,339.102,37
"415",0.01,0,38
"416",0.025,0,38
"417",0.05,0,38
"418",0.1,0.362016549805726,38
"419",0.15,1.19387755102041,38
"420",0.2,2.06853736684852,38
"421",0.25,2.97010262145859,38
"422",0.3,3.86107948943778,38
"423",0.35,5.28557020561539,38
"424",0.4,6.36457977364373,38
"425",0.45,8.00906936240902,38
"426",0.5,11.0263747643037,38
"427",0.55,14.6985733622098,38
"428",0.6,18.9411766945914,38
"429",0.65,23.7938484213455,38
"430",0.7,31.0741970368793,38
"431",0.75,41.7786630049181,38
"432",0.8,65.9890972028876,38
"433",0.85,155.649619879632,38
"434",0.9,199.457410452579,38
"435",0.95,234.6,38
"436",0.975,267.89,38
"437",0.99,312.577,38
