"","quantile","value","horizon"
"85",0.7,285.325078809757,14
"86",0.75,322.4243411881,14
"87",0.8,351.487619876609,14
"88",0.85,404.840568785083,14
"89",0.9,476.920584940917,14
"90",0.95,599.134228349498,14
"91",0.975,667.889341096134,14
"92",0.99,746.159682434286,14
"93",0.01,7.645,15
"94",0.025,8.3825,15
"95",0.05,10.2,15
"96",0.1,11.6,15
"97",0.15,21.0852347512038,15
"98",0.2,27.0677883618366,15
"99",0.25,34.488081416169,15
"100",0.3,47.328,15
"101",0.35,66.053,15
"102",0.4,163.012661670801,15
"103",0.45,212.492381771832,15
"104",0.5,252.888486712663,15
"105",0.55,291.170618433304,15
"106",0.6,329.376853739611,15
"107",0.65,357.379428303087,15
"108",0.7,395.444546511263,15
"109",0.75,448.359929663859,15
"110",0.8,492.480081775302,15
"111",0.85,563.883730455089,15
"112",0.9,680.049462283646,15
"113",0.95,837.372225359101,15
"114",0.975,921.724438962812,15
"115",0.99,1014.43338889293,15
"116",0.01,5.89885105922208,16
"117",0.025,6.43038839522495,16
"118",0.05,7.98122309003416,16
"119",0.1,9.51193990798683,16
"120",0.15,19.1243419376467,16
"121",0.2,26.0702508905852,16
"122",0.25,34.7634203201626,16
"123",0.3,47.5595,16
"124",0.35,82.57675,16
"125",0.4,195.711276857496,16
"126",0.45,270.84861268552,16
"127",0.5,320.388175907223,16
"128",0.55,367.643032732878,16
"129",0.6,424.704950572689,16
"130",0.65,466.362834846369,16
"131",0.7,514.445322199627,16
"132",0.75,572.699181983663,16
"133",0.8,640.158187566135,16
"134",0.85,710.797355897101,16
"135",0.9,869.768698626717,16
"136",0.95,1025.84776192325,16
"137",0.975,1157.81761485431,16
"138",0.99,1246.60923339005,16
"139",0.01,4.8,17
"140",0.025,5.3775,17
"141",0.05,6.85,17
"142",0.1,8.1,17
"143",0.15,17.8907173648426,17
"144",0.2,24.5610747051114,17
"145",0.25,32.407565109729,17
"146",0.3,47.8915,17
"147",0.35,80.04275,17
"148",0.4,218.070061304024,17
"149",0.45,310.97989044449,17
"150",0.5,392.951785568322,17
"151",0.55,448.226441616649,17
"152",0.6,504.559807026712,17
"153",0.65,574.510499788791,17
"154",0.7,617.137618967256,17
"155",0.75,673.783626712393,17
"156",0.8,775.682984958965,17
"157",0.85,859.429692818065,17
"158",0.9,979.332652581807,17
"159",0.95,1170.24401790975,17
"160",0.975,1270.22235858525,17
"161",0.99,1405.24548139613,17
"162",0.01,3.845,18
"163",0.025,4.365,18
"164",0.05,5.725,18
"165",0.1,6.9,18
"166",0.15,16.8282311540028,18
"167",0.2,21.9900429313851,18
"168",0.25,27.8921910538287,18
"169",0.3,37.84011594651,18
"170",0.35,69.289,18
"171",0.4,238.876437951156,18
"172",0.45,355.526821435057,18
"173",0.5,477.161316624803,18
"174",0.55,533.593252420909,18
"175",0.6,595.222928065196,18
"176",0.65,674.122962640622,18
"177",0.7,736.335471850684,18
"178",0.75,795.212712559488,18
"179",0.8,887.309815737684,18
"180",0.85,990.182421138991,18
"181",0.9,1060.36070528822,18
"182",0.95,1226.31861299727,18
"183",0.975,1301.76923760706,18
"184",0.99,1465.39768935411,18
"185",0.01,2.9965309894166,19
"186",0.025,3.43757771217636,19
"187",0.05,4.50132015902095,19
"188",0.1,5.73374464897845,19
"189",0.15,13.3358236112598,19
"190",0.2,20.2786923191797,19
"191",0.25,27.2764945702762,19
"192",0.3,35.677563401529,19
"193",0.35,65.84325,19
"194",0.4,265.311051563532,19
"195",0.45,416.218534095605,19
"196",0.5,567.39386944619,19
"197",0.55,634.323128510133,19
"198",0.6,697.407881547961,19
"199",0.65,775.246015787226,19
"200",0.7,839.386131694244,19
"201",0.75,912.236184584982,19
"202",0.8,979.040363678362,19
"203",0.85,1053.1135691127,19
"204",0.9,1120.24607064316,19
"205",0.95,1254.74695390778,19
"206",0.975,1335.95715217712,19
"207",0.99,1475.3517449962,19
"208",0.01,2.445,20
"209",0.025,2.8475,20
"210",0.05,3.825,20
"211",0.1,4.87921338526824,20
"212",0.15,13.0826364539598,20
"213",0.2,19.5065567641342,20
"214",0.25,27.8819167431019,20
"215",0.3,36.569464559116,20
"216",0.35,79.662,20
"217",0.4,307.189501845484,20
"218",0.45,491.353697301404,20
"219",0.5,644.315086690193,20
"220",0.55,724.66678808252,20
"221",0.6,779.689895920829,20
"222",0.65,835.693413330464,20
"223",0.7,895.93312278513,20
"224",0.75,950.747473712137,20
"225",0.8,1005.45023814042,20
"226",0.85,1044.43072745987,20
"227",0.9,1154.91080704238,20
"228",0.95,1299.13472389761,20
"229",0.975,1368.59263319937,20
"230",0.99,1435.61760827072,20
"231",0.01,1.945,21
"232",0.025,2.3475,21
"233",0.05,3.225,21
"234",0.1,4.2,21
"235",0.15,12.0618514383975,21
"236",0.2,18.8226208382539,21
"237",0.25,26.6833094270829,21
"238",0.3,38.1965,21
"239",0.35,90.1895,21
"240",0.4,342.078340865449,21
"241",0.45,543.242791668281,21
"242",0.5,656.601256432428,21
"243",0.55,741.92044881574,21
"244",0.6,792.959152160838,21
"245",0.65,838.504000152613,21
"246",0.7,875.69741614513,21
"247",0.75,927.747538300497,21
"248",0.8,995.546560177851,21
"249",0.85,1085.97880877133,21
"250",0.9,1170.11873081127,21
"251",0.95,1287.26178866025,21
"252",0.975,1377.79653686716,21
"253",0.99,1476.76147478394,21
"254",0.01,1.6,22
"255",0.025,1.93,22
"256",0.05,2.625,22
"257",0.1,3.5,22
"258",0.15,10.2744384489898,22
"259",0.2,18.4136040700825,22
"260",0.25,28.105545756712,22
"261",0.3,41.2575,22
"262",0.35,103.386,22
"263",0.4,389.207613102534,22
"264",0.45,506.979412376578,22
"265",0.5,603.19035137726,22
"266",0.55,667.138765929851,22
"267",0.6,748.689338308306,22
"268",0.65,819.945915965414,22
"269",0.7,867.410694342856,22
"270",0.75,908.162753523634,22
"271",0.8,991.480809156139,22
"272",0.85,1078.84641667688,22
"273",0.9,1160.05730785166,22
"274",0.95,1255.50407787551,22
"275",0.975,1323.00396677639,22
"276",0.99,1386.48677546106,22
"277",0.01,1.3,23
"278",0.025,1.58,23
"279",0.05,2.2,23
"280",0.1,3,23
"281",0.15,11.1936570317606,23
"282",0.2,17.9990267183248,23
"283",0.25,27.164134592381,23
"284",0.3,45.2515,23
"285",0.35,121.768,23
"286",0.4,319.912474512,23
"287",0.45,427.602276935011,23
"288",0.5,525.086546365644,23
"289",0.55,609.531950375401,23
"290",0.6,667.379567642546,23
"291",0.65,797.981078697816,23
"292",0.7,845.981600519392,23
"293",0.75,890.898926122964,23
"294",0.8,946.900861455431,23
"295",0.85,1027.58996346589,23
"296",0.9,1080.84084960584,23
"297",0.95,1181.74142684419,23
"298",0.975,1250.82185889756,23
"299",0.99,1321.46031547744,23
"300",0.01,1,24
"301",0.025,1.28,24
"302",0.05,1.8,24
"303",0.1,2.5,24
"304",0.15,10.8706447840479,24
"305",0.2,17.348219820531,24
"306",0.25,27.7903189805946,24
"307",0.3,47.7185,24
"308",0.35,144.037,24
"309",0.4,241.53447661961,24
"310",0.45,334.682853176717,24
"311",0.5,452.669188049572,24
"312",0.55,515.711660709321,24
"313",0.6,650.867533101221,24
"314",0.65,737.539150090188,24
"315",0.7,789.61572847079,24
"316",0.75,826.492029374476,24
"317",0.8,872.867612182305,24
"318",0.85,926.196317636954,24
"319",0.9,980.067496813201,24
"320",0.95,1083.92396042636,24
"321",0.975,1152.73766563247,24
"322",0.99,1252.15479586373,24
"323",0.01,0.8,25
"324",0.025,0.985,25
"325",0.05,1.425,25
"326",0.1,2.1,25
"327",0.15,9.67586790855207,25
"328",0.2,16.3306439171516,25
"329",0.25,27.5880342979636,25
"330",0.3,49.9735,25
"331",0.35,118.813894684796,25
"332",0.4,168.238266366812,25
"333",0.45,249.616376833559,25
"334",0.5,356.587611190838,25
"335",0.55,462.840549390856,25
"336",0.6,579.360154152293,25
"337",0.65,662.014791062176,25
"338",0.7,705.939374655389,25
"339",0.75,736.240641418775,25
"340",0.8,760.183968398199,25
"341",0.85,799.522464200791,25
"342",0.9,854.165503498545,25
"343",0.95,955.304746253812,25
"344",0.975,1041.60061997078,25
"345",0.99,1131.49590883403,25
"346",0.01,0.6,26
"347",0.025,0.7675,26
"348",0.05,1.1,26
"349",0.1,1.7,26
"350",0.15,8.60927713943679,26
"351",0.2,13.7385781874541,26
"352",0.25,24.6252000154602,26
"353",0.3,52.2345,26
"354",0.35,88.0314708044781,26
"355",0.4,127.480325238475,26
"356",0.45,192.350612492169,26
"357",0.5,272.15060598486,26
"358",0.55,397.137318402182,26
"359",0.6,486.198213955242,26
"360",0.65,560.527838010204,26
"361",0.7,602.214487891168,26
"362",0.75,627.488963745365,26
"363",0.8,650.476370089845,26
"364",0.85,677.976178950414,26
"365",0.9,727.589676841501,26
"366",0.95,822.969779143928,26
"367",0.975,893.295900119612,26
"368",0.99,1019.21465626361,26
"369",0.01,0.433333333333333,27
"370",0.025,0.5675,27
"371",0.05,0.9,27
"372",0.1,1.4,27
"373",0.15,7.33791256628763,27
"374",0.2,12.8227019163082,27
"375",0.25,25.73125,27
"376",0.3,42.1977675224167,27
"377",0.35,63.9079433081128,27
"378",0.4,94.5388387012962,27
"379",0.45,153.232972142872,27
"380",0.5,215.466101148803,27
"381",0.55,319.060050295245,27
"382",0.6,391.428298702997,27
"383",0.65,458.189861361171,27
"384",0.7,493.196019091681,27
"385",0.75,521.92012836827,27
"386",0.8,542.50849302983,27
"387",0.85,569.072962861682,27
"388",0.9,606.125532986108,27
"389",0.95,675.663631910787,27
"390",0.975,739.209345920338,27
"391",0.99,892.312766512347,27
"392",0.01,0.345,28
"393",0.025,0.4675,28
"394",0.05,0.7,28
"395",0.1,1.1,28
"396",0.15,6.21528341497551,28
"397",0.2,12.3882417122113,28
"398",0.25,19.9611175610222,28
"399",0.3,33.7138614639995,28
"400",0.35,46.4862894445049,28
"401",0.4,69.7973925870421,28
"402",0.45,118.961924987633,28
"403",0.5,161.97591326327,28
"404",0.55,241.543257659327,28
"405",0.6,288.957324060535,28
"406",0.65,349.198536520562,28
"407",0.7,383.480931528869,28
"408",0.75,412.384849346075,28
"409",0.8,434.303930476713,28
"410",0.85,455.855702669081,28
"411",0.9,480.627330897785,28
"412",0.95,530.817373303322,28
"413",0.975,589.028235756894,28
"414",0.99,708.731121942667,28
"415",0.01,0.233333333333333,29
"416",0.025,0.325,29
"417",0.05,0.5,29
"418",0.1,0.8,29
"419",0.15,4.86548325993654,29
"420",0.2,9.94032680700721,29
"421",0.25,16.2708247224111,29
"422",0.3,23.0855337343448,29
"423",0.35,35.2997566165613,29
"424",0.4,55.3509865676144,29
"425",0.45,92.5732801754498,29
"426",0.5,125.102202013546,29
"427",0.55,176.317463944641,29
"428",0.6,214.100394776181,29
"429",0.65,257.625056523457,29
"430",0.7,291.594632043894,29
"431",0.75,313.650129407446,29
"432",0.8,337.476612611181,29
"433",0.85,355.63906904961,29
"434",0.9,381.867923807455,29
"435",0.95,415.33621180007,29
"436",0.975,448.697586933419,29
"437",0.99,555.320389879048,29
"438",0.01,0.148333333333333,30
"439",0.025,0.2175,30
"440",0.05,0.325,30
"441",0.1,0.6,30
"442",0.15,3.28208933365877,30
"443",0.2,7.72506785685853,30
"444",0.25,11.132469023633,30
"445",0.3,16.7470034097834,30
"446",0.35,27.3908766306933,30
"447",0.4,45.1567771217282,30
"448",0.45,71.3916548332081,30
"449",0.5,94.4525332864491,30
"450",0.55,130.455388101186,30
"451",0.6,158.382328815917,30
"452",0.65,191.869381395695,30
"453",0.7,219.22102738869,30
"454",0.75,235.54506918731,30
"455",0.8,257.565101372448,30
"456",0.85,273.681553514886,30
"457",0.9,298.048335760612,30
"458",0.95,328.497182074795,30
"459",0.975,356.824870775243,30
"460",0.99,449.956499524998,30
"461",0.01,0.1,31
"462",0.025,0.116666666666667,31
"463",0.05,0.2,31
"464",0.1,0.4,31
"465",0.15,2.4,31
"466",0.2,5.24970942717618,31
"467",0.25,8.18272150991037,31
"468",0.3,13.4018528521156,31
"469",0.35,22.9390256050004,31
"470",0.4,33.7056566445112,31
"471",0.45,54.2773142918693,31
"472",0.5,72.3642361335645,31
"473",0.55,96.1111908519145,31
"474",0.6,116.613466665753,31
"475",0.65,143.981711369035,31
"476",0.7,161.554936661852,31
"477",0.75,176.535608849298,31
"478",0.8,193.919052373448,31
"479",0.85,212.034883123602,31
"480",0.9,231.83719828938,31
"481",0.95,256.00246771639,31
"482",0.975,279.487198893856,31
"483",0.99,340.472022062464,31
"484",0.01,0.1,32
"485",0.025,0.1,32
"486",0.05,0.185,32
"487",0.1,0.3,32
"488",0.15,1.9428947368421,32
"489",0.2,4.20842040565458,32
"490",0.25,6.84256978749335,32
"491",0.3,11.9171938708745,32
"492",0.35,19.2364165182092,32
"493",0.4,27.1703151611389,32
"494",0.45,40.7189854041829,32
"495",0.5,53.4819245282344,32
"496",0.55,68.9812715778217,32
"497",0.6,84.5619661129718,32
"498",0.65,104.910545859354,32
"499",0.7,119.773419191854,32
"500",0.75,130.814142320941,32
"501",0.8,144.478475827407,32
"502",0.85,160.439482350685,32
"503",0.9,176.719368004797,32
"504",0.95,199.979796763702,32
"505",0.975,220.813320562827,32
"506",0.99,257.843781953006,32
"507",0.01,0.0913157894736842,33
"508",0.025,0.0956578947368421,33
"509",0.05,0.125,33
"510",0.1,0.25,33
"511",0.15,1.72978723404255,33
"512",0.2,3.2334254829621,33
"513",0.25,4.90758392586266,33
"514",0.3,7.57145042433376,33
"515",0.35,14.8031449053943,33
"516",0.4,19.2887259645818,33
"517",0.45,25.5573517018653,33
"518",0.5,34.2903094284266,33
"519",0.55,48.7216987941227,33
"520",0.6,59.5553562677453,33
"521",0.65,76.1776992217662,33
"522",0.7,87.1625232713946,33
"523",0.75,96.573504901049,33
"524",0.8,107.108950341348,33
"525",0.85,120.920093612632,33
"526",0.9,135.982497422545,33
"527",0.95,152.143216972826,33
"528",0.975,168.512060510627,33
"529",0.99,187.970161257166,33
