"","quantile","value","horizon"
"135",0.9,468.004991738118,27
"136",0.95,532.663857868983,27
"137",0.975,602.395094370447,27
"138",0.99,623.663852862886,27
"139",0.01,5.5,28
"140",0.025,7.39867959617428,28
"141",0.05,8.58579657811022,28
"142",0.1,11.1465802024935,28
"143",0.15,18.0315574263379,28
"144",0.2,21.3380830920898,28
"145",0.25,51.52,28
"146",0.3,61.3518345599017,28
"147",0.35,69.4998280796193,28
"148",0.4,83.1550641437469,28
"149",0.45,88.6365378648303,28
"150",0.5,101.061859530029,28
"151",0.55,112.055945690065,28
"152",0.6,118.354594258526,28
"153",0.65,137.381493946476,28
"154",0.7,153.604938141539,28
"155",0.75,185.987304474931,28
"156",0.8,261.197993340029,28
"157",0.85,312.25248087523,28
"158",0.9,355.232301396211,28
"159",0.95,422.508009961751,28
"160",0.975,470.725655239335,28
"161",0.99,485.431739048988,28
"162",0.01,4.094,29
"163",0.025,5.16533510638298,29
"164",0.05,6.56247753303965,29
"165",0.1,8.92293991769548,29
"166",0.15,14.3167266375546,29
"167",0.2,16.8925599262446,29
"168",0.25,29.21,29
"169",0.3,37.26,29
"170",0.35,47.8314223815872,29
"171",0.4,58.2165356804668,29
"172",0.45,64.5437952445513,29
"173",0.5,70.1727165957917,29
"174",0.55,78.4693995796565,29
"175",0.6,83.9557644415622,29
"176",0.65,97.2989990796017,29
"177",0.7,111.924315746356,29
"178",0.75,145.813244895213,29
"179",0.8,192.867916046799,29
"180",0.85,233.7030041864,29
"181",0.9,261.904869393797,29
"182",0.95,330.755061103371,29
"183",0.975,360.141543463081,29
"184",0.99,373.103560152154,29
"185",0.01,2.78830192777627,30
"186",0.025,3.88099294117647,30
"187",0.05,4.94824993518278,30
"188",0.1,6.57486547648982,30
"189",0.15,10.3514330218069,30
"190",0.2,12.6676410998553,30
"191",0.25,16.673192139738,30
"192",0.3,22.08,30
"193",0.35,33.407097828293,30
"194",0.4,41.9099781924553,30
"195",0.45,47.4527404143169,30
"196",0.5,53.8359935420719,30
"197",0.55,58.2626898437692,30
"198",0.6,64.2360059434386,30
"199",0.65,68.3629834888883,30
"200",0.7,78.9422242886182,30
"201",0.75,112.612325220009,30
"202",0.8,149.21060295947,30
"203",0.85,172.050935344011,30
"204",0.9,205.547919245386,30
"205",0.95,252.17187673133,30
"206",0.975,282.650074980716,30
"207",0.99,298.608487903747,30
"208",0.01,1.748,31
"209",0.025,2.59083652430044,31
"210",0.05,3.48388714733542,31
"211",0.1,4.73989841269841,31
"212",0.15,7.33363328197226,31
"213",0.2,9.23047544816836,31
"214",0.25,13.330612244898,31
"215",0.3,17.48,31
"216",0.35,24.8353697249602,31
"217",0.4,29.6907179425684,31
"218",0.45,33.2854448510054,31
"219",0.5,37.3739582032948,31
"220",0.55,41.0651682703687,31
"221",0.6,45.8166832126449,31
"222",0.65,52.3458583059789,31
"223",0.7,56.2163728524861,31
"224",0.75,79.4248721034391,31
"225",0.8,111.616373157129,31
"226",0.85,128.986160952536,31
"227",0.9,158.616133685466,31
"228",0.95,203.393008033064,31
"229",0.975,222.348408695604,31
"230",0.99,233.61736322005,31
"231",0.01,1.74468231253578,32
"232",0.025,2.29543279022403,32
"233",0.05,2.93497243660419,32
"234",0.1,3.78412607449857,32
"235",0.15,5.70303664921466,32
"236",0.2,7.05762061403509,32
"237",0.25,8.97,32
"238",0.3,12.42,32
"239",0.35,17.8192132786496,32
"240",0.4,21.4061310522229,32
"241",0.45,23.5925064572106,32
"242",0.5,26.8340754252698,32
"243",0.55,29.4831641758482,32
"244",0.6,32.8631782686229,32
"245",0.65,37.8679287932692,32
"246",0.7,39.9841472701571,32
"247",0.75,59.0305163164171,32
"248",0.8,80.7350355909152,32
"249",0.85,100.230201724651,32
"250",0.9,124.418258510797,32
"251",0.95,149.14811538327,32
"252",0.975,169.489310465541,32
"253",0.99,181.330637961481,32
"254",0.01,1.334,33
"255",0.025,1.92910352187834,33
"256",0.05,2.50950495049505,33
"257",0.1,2.83534482758621,33
"258",0.15,3.80415224913495,33
"259",0.2,4.7196,33
"260",0.25,5.63381443298969,33
"261",0.3,8.10707892595606,33
"262",0.35,11.3604778654666,33
"263",0.4,14.8082759662669,33
"264",0.45,16.6058486065656,33
"265",0.5,18.57262262287,33
"266",0.55,20.0367257629602,33
"267",0.6,21.4479528845729,33
"268",0.65,25.4422913046871,33
"269",0.7,29.0705171303238,33
"270",0.75,40.5357293490398,33
"271",0.8,56.674130410997,33
"272",0.85,75.9865938835513,33
"273",0.9,92.6441513578778,33
"274",0.95,110.344064681276,33
"275",0.975,128.096059010244,33
"276",0.99,139.923473483063,33
