"","quantile","value","horizon"
"109",0.75,442.338317060298,19
"110",0.8,459.547133051799,19
"111",0.85,479.327948844326,19
"112",0.9,525.916190274611,19
"113",0.95,583.433976341588,19
"114",0.975,623.441509584845,19
"115",0.99,648.497717892933,19
"116",0.01,0.1,20
"117",0.025,2.9,20
"118",0.05,3.225,20
"119",0.1,3.8,20
"120",0.15,7.9,20
"121",0.2,31.643165,20
"122",0.25,137.67825,20
"123",0.3,205.961952556838,20
"124",0.35,247.907777504799,20
"125",0.4,284.440321102411,20
"126",0.45,304.65415445871,20
"127",0.5,346.959889702826,20
"128",0.55,390.243819679332,20
"129",0.6,422.601627671379,20
"130",0.65,443.657203062908,20
"131",0.7,458.872064929077,20
"132",0.75,474.547141403794,20
"133",0.8,500.281558626908,20
"134",0.85,571.519970984326,20
"135",0.9,619.75394102404,20
"136",0.95,708.217275746642,20
"137",0.975,778.272368071683,20
"138",0.99,856.199195387853,20
"139",0.01,1.1,21
"140",0.025,2.45,21
"141",0.05,2.8,21
"142",0.1,3.3,21
"143",0.15,7.4,21
"144",0.2,31.576995,21
"145",0.25,165.62075,21
"146",0.3,233.49463541928,21
"147",0.35,286.42379302948,21
"148",0.4,327.71806978202,21
"149",0.45,357.127547100768,21
"150",0.5,388.536842176733,21
"151",0.55,412.254888646519,21
"152",0.6,440.946726213989,21
"153",0.65,462.231981562974,21
"154",0.7,489.841735285369,21
"155",0.75,514.886970008451,21
"156",0.8,582.022480880646,21
"157",0.85,647.841377892834,21
"158",0.9,735.346106359799,21
"159",0.95,828.24040539307,21
"160",0.975,957.524664501803,21
"161",0.99,1161.68654858292,21
"162",0.01,1.945,22
"163",0.025,2.25,22
"164",0.05,2.45,22
"165",0.1,2.9,22
"166",0.15,7,22
"167",0.2,35.270735,22
"168",0.25,192.04375,22
"169",0.3,271.560533641727,22
"170",0.35,309.080329811487,22
"171",0.4,339.31615571808,22
"172",0.45,365.97773492325,22
"173",0.5,388.313086753695,22
"174",0.55,426.904323050413,22
"175",0.6,458.310675491952,22
"176",0.65,485.296796229061,22
"177",0.7,510.569288449142,22
"178",0.75,562.003687555717,22
"179",0.8,644.78252141302,22
"180",0.85,729.417221391375,22
"181",0.9,814.032855285808,22
"182",0.95,987.3675337142,22
"183",0.975,1269.28979017538,22
"184",0.99,1511.52595935325,22
"185",0.01,1.645,23
"186",0.025,1.95,23
"187",0.05,2.2,23
"188",0.1,2.7,23
"189",0.15,6.5,23
"190",0.2,36.728965,23
"191",0.25,222.31525,23
"192",0.3,267.642120728878,23
"193",0.35,295.972816133824,23
"194",0.4,323.377627572074,23
"195",0.45,351.891346123337,23
"196",0.5,389.963367432851,23
"197",0.55,421.36612461778,23
"198",0.6,448.614593425808,23
"199",0.65,473.158059031971,23
"200",0.7,508.162155309578,23
"201",0.75,598.810213032148,23
"202",0.8,692.844317252768,23
"203",0.85,770.386246797726,23
"204",0.9,902.556081239162,23
"205",0.95,1197.17078145837,23
"206",0.975,1523.25673007802,23
"207",0.99,1839.5820457688,23
"208",0.01,1.4,24
"209",0.025,1.65,24
"210",0.05,1.9,24
"211",0.1,2.4,24
"212",0.15,7.3,24
"213",0.2,36.50232,24
"214",0.25,193.589799310582,24
"215",0.3,229.174737962718,24
"216",0.35,261.227417012954,24
"217",0.4,309.740023800336,24
"218",0.45,345.719858642303,24
"219",0.5,375.440260725039,24
"220",0.55,398.261554180487,24
"221",0.6,415.76643836852,24
"222",0.65,433.284846483804,24
"223",0.7,473.293650899615,24
"224",0.75,622.836215378892,24
"225",0.8,721.029197654411,24
"226",0.85,800.922052274097,24
"227",0.9,920.567702948442,24
"228",0.95,1361.18174290301,24
"229",0.975,1743.97542424683,24
"230",0.99,2029.76349256268,24
"231",0.01,1.145,25
"232",0.025,1.4175,25
"233",0.05,1.6,25
"234",0.1,2.1,25
"235",0.15,5.3,25
"236",0.2,35.02836,25
"237",0.25,152.484297659246,25
"238",0.3,180.926586141811,25
"239",0.35,214.180602249041,25
"240",0.4,254.577011674662,25
"241",0.45,296.146883131484,25
"242",0.5,325.18853913978,25
"243",0.55,346.68077929196,25
"244",0.6,361.867049510402,25
"245",0.65,387.119963112411,25
"246",0.7,438.292921532356,25
"247",0.75,618.640432961163,25
"248",0.8,678.115144471521,25
"249",0.85,782.049622638915,25
"250",0.9,1018.76928742105,25
"251",0.95,1477.07183201,25
"252",0.975,1777.3199153631,25
"253",0.99,2101.19867206747,25
"254",0.01,0.945,26
"255",0.025,1.15,26
"256",0.05,1.3,26
"257",0.1,1.8,26
"258",0.15,4.7,26
"259",0.2,29.10398,26
"260",0.25,118.652257730802,26
"261",0.3,137.201635371583,26
"262",0.35,154.848551394089,26
"263",0.4,184.508903232328,26
"264",0.45,221.933490119574,26
"265",0.5,258.845686545908,26
"266",0.55,285.354972719758,26
"267",0.6,312.215434622223,26
"268",0.65,356.419703553539,26
"269",0.7,411.999607468293,26
"270",0.75,545.186396142219,26
"271",0.8,606.010748174187,26
"272",0.85,741.725431000633,26
"273",0.9,1085.17258126715,26
"274",0.95,1550.30862262366,26
"275",0.975,1718.49145424613,26
"276",0.99,2060.06594438276,26
"277",0.01,0.8,27
"278",0.025,0.9925,27
"279",0.05,1.05,27
"280",0.1,1.4,27
"281",0.15,4.2,27
"282",0.2,29.99405,27
"283",0.25,86.7134199310869,27
"284",0.3,99.543786215512,27
"285",0.35,117.493822602977,27
"286",0.4,138.212161806403,27
"287",0.45,168.333856735338,27
"288",0.5,199.235865160939,27
"289",0.55,238.842997569744,27
"290",0.6,266.375621762157,27
"291",0.65,321.08,27
"292",0.7,373.047966404997,27
"293",0.75,468.833045087187,27
"294",0.8,517.913563677786,27
"295",0.85,744.817260074742,27
"296",0.9,1079.76110766429,27
"297",0.95,1447.61292628027,27
"298",0.975,1664.53430541598,27
"299",0.99,1858.58432246934,27
"300",0.01,0.5,28
"301",0.025,0.645,28
"302",0.05,0.825,28
"303",0.1,1.25,28
"304",0.15,3.7,28
"305",0.2,27.9878,28
"306",0.25,62.9144840994351,28
"307",0.3,70.7613952033195,28
"308",0.35,82.0145604469549,28
"309",0.4,104.438588839251,28
"310",0.45,122.445431057471,28
"311",0.5,155.209629700641,28
"312",0.55,191.529089731609,28
"313",0.6,219.468169619521,28
"314",0.65,269.79,28
"315",0.7,326.74466552043,28
"316",0.75,371.74633874463,28
"317",0.8,424.471415787963,28
"318",0.85,665.572564425955,28
"319",0.9,934.725426682664,28
"320",0.95,1182.88892551265,28
"321",0.975,1426.14127422629,28
"322",0.99,1515.73579449998,28
"323",0.01,0.2,29
"324",0.025,0.51,29
"325",0.05,0.7,29
"326",0.1,1,29
"327",0.15,3.1,29
"328",0.2,20.3868,29
"329",0.25,44.7326252402988,29
"330",0.3,51.7366851874616,29
"331",0.35,60.0977241798876,29
"332",0.4,71.3520302033434,29
"333",0.45,92.9847881710954,29
"334",0.5,119.556962275939,29
"335",0.55,149.964062551897,29
"336",0.6,173.568773543387,29
"337",0.65,221.03,29
"338",0.7,259.9,29
"339",0.75,291.18,29
"340",0.8,345.930253255991,29
"341",0.85,599.214491715999,29
"342",0.9,782.64424873253,29
"343",0.95,985.225408119888,29
"344",0.975,1127.87349774323,29
"345",0.99,1189.74596939889,29
"346",0.01,0.1,30
"347",0.025,0.3175,30
"348",0.05,0.45,30
"349",0.1,0.75,30
"350",0.15,2.2,30
"351",0.2,11.44624,30
"352",0.25,30.8540420103398,30
"353",0.3,36.9788318971241,30
"354",0.35,42.8111874533505,30
"355",0.4,50.722951735705,30
"356",0.45,65.4512222906415,30
"357",0.5,90.3669460100133,30
"358",0.55,116.42486438331,30
"359",0.6,138.050522889124,30
"360",0.65,179.63,30
"361",0.7,201.94,30
"362",0.75,224.25,30
"363",0.8,305.321281750505,30
"364",0.85,539.381165491803,30
"365",0.9,679.812779411577,30
"366",0.95,870.969512886292,30
"367",0.975,942.095909250359,30
"368",0.99,1040.57213975269,30
"369",0.01,0.1,31
"370",0.025,0.195,31
"371",0.05,0.333333333333333,31
"372",0.1,0.55,31
"373",0.15,1.5,31
"374",0.2,7.097745,31
"375",0.25,20.3323227016396,31
"376",0.3,25.3361199678248,31
"377",0.35,29.7428493321762,31
"378",0.4,37.0867718368082,31
"379",0.45,50.6207410950314,31
"380",0.5,68.2633775910136,31
"381",0.55,88.875861266762,31
"382",0.6,105.488345901828,31
"383",0.65,136.16,31
"384",0.7,151.8,31
"385",0.75,169.05,31
"386",0.8,263.953690513253,31
"387",0.85,453.113632228034,31
"388",0.9,606.990115511623,31
"389",0.95,729.622202837586,31
"390",0.975,797.320202395552,31
"391",0.99,932.28178450733,31
"392",0.01,0,32
"393",0.025,0.195,32
"394",0.05,0.29,32
"395",0.1,0.4525,32
"396",0.15,1.3,32
"397",0.2,3.86014,32
"398",0.25,13.2663373597693,32
"399",0.3,16.8047854012932,32
"400",0.35,19.2983645002719,32
"401",0.4,23.4765804850065,32
"402",0.45,29.7954733724345,32
"403",0.5,50.2851809044756,32
"404",0.55,67.0655182177629,32
"405",0.6,79.5907593220339,32
"406",0.65,94.07,32
"407",0.7,111.32,32
"408",0.75,124.2,32
"409",0.8,218.069097264417,32
"410",0.85,394.230084586595,32
"411",0.9,526.597764687795,32
"412",0.95,630.503800596138,32
"413",0.975,703.576028545658,32
"414",0.99,812.366134802346,32
"415",0.01,0,33
"416",0.025,0.125,33
"417",0.05,0.233333333333333,33
"418",0.1,0.4,33
"419",0.15,1.2,33
"420",0.2,3.08634119297544,33
"421",0.25,8.2396175036112,33
"422",0.3,11.2623946848096,33
"423",0.35,13.3367804516213,33
"424",0.4,15.7891500662733,33
"425",0.45,20.6042416634551,33
"426",0.5,36.4360663330722,33
"427",0.55,51.0687025961786,33
"428",0.6,59.9741355703404,33
"429",0.65,73.83,33
"430",0.7,84.64,33
"431",0.75,99.36,33
"432",0.8,169.067984089529,33
"433",0.85,332.888700329514,33
"434",0.9,437.674851288539,33
"435",0.95,542.93571755727,33
"436",0.975,615.605477156209,33
"437",0.99,723.085197451969,33
