"","quantile","value","horizon"
"87",0.8,143.7548675286,26
"88",0.85,206.96078574346,26
"89",0.9,292.569997488312,26
"90",0.95,402.277810542364,26
"91",0.975,482.754589727062,26
"92",0.99,538.775157456737,26
"93",0.01,3.90201849555327,27
"94",0.025,6.35165673593954,27
"95",0.05,7.63238608202736,27
"96",0.1,9.92138263795896,27
"97",0.15,12.5881344001514,27
"98",0.2,15.6718210330823,27
"99",0.25,18.200766121187,27
"100",0.3,21.8906910411383,27
"101",0.35,24.1249381975633,27
"102",0.4,26.2097795156554,27
"103",0.45,29.6635453007504,27
"104",0.5,34.6021487927405,27
"105",0.55,40.6460737357688,27
"106",0.6,49.8012850215465,27
"107",0.65,63.0436862031575,27
"108",0.7,80.6881162446509,27
"109",0.75,97.0565534278046,27
"110",0.8,117.901571499019,27
"111",0.85,213.885980018744,27
"112",0.9,306.817551042099,27
"113",0.95,428.660145119513,27
"114",0.975,511.60869973272,27
"115",0.99,607.870134323387,27
"116",0.01,2.852,28
"117",0.025,3.98995605412282,28
"118",0.05,4.96174577634755,28
"119",0.1,6.61098741898589,28
"120",0.15,8.35511208479959,28
"121",0.2,11.3075483331743,28
"122",0.25,12.9661499083572,28
"123",0.3,16.1065983646329,28
"124",0.35,18.1767808538882,28
"125",0.4,20.1066407130744,28
"126",0.45,23.4612335896717,28
"127",0.5,26.2836257192461,28
"128",0.55,31.9262664320331,28
"129",0.6,39.3411597925314,28
"130",0.65,48.3422572171988,28
"131",0.7,60.1956257786018,28
"132",0.75,71.7245174622978,28
"133",0.8,108.449956666524,28
"134",0.85,204.58792014943,28
"135",0.9,297.755856238972,28
"136",0.95,402.727334407527,28
"137",0.975,491.999577029781,28
"138",0.99,577.309720734543,28
"139",0.01,0.966,29
"140",0.025,1.725,29
"141",0.05,2.73855214723926,29
"142",0.1,4.2779407979408,29
"143",0.15,6.20233241678587,29
"144",0.2,8.10929815320323,29
"145",0.25,9.53745785361551,29
"146",0.3,11.5858767888157,29
"147",0.35,13.1176621755727,29
"148",0.4,15.4087307219848,29
"149",0.45,17.002374868971,29
"150",0.5,20.2009346562993,29
"151",0.55,23.5230860899024,29
"152",0.6,28.8773734411191,29
"153",0.65,35.5136926427543,29
"154",0.7,40.6566514600353,29
"155",0.75,48.6070964315779,29
"156",0.8,90.14,29
"157",0.85,193.533962977782,29
"158",0.9,283.43532069559,29
"159",0.95,375.939418404914,29
"160",0.975,460.560363574625,29
"161",0.99,579.273501873107,29
"162",0.01,0.4646,30
"163",0.025,1.1615,30
"164",0.05,1.9645041322314,30
"165",0.1,2.6923041660997,30
"166",0.15,3.91034593593574,30
"167",0.2,5.13757654260136,30
"168",0.25,6.29924575436886,30
"169",0.3,7.86952271277927,30
"170",0.35,9.12756263915865,30
"171",0.4,10.5577797336124,30
"172",0.45,11.8307385050889,30
"173",0.5,14.4212864059263,30
"174",0.55,16.3625603795371,30
"175",0.6,18.0771242884851,30
"176",0.65,21.4757099157924,30
"177",0.7,25.4244890442332,30
"178",0.75,31.9829853124554,30
"179",0.8,73.34,30
"180",0.85,179.591093792686,30
"181",0.9,264.91524765093,30
"182",0.95,365.369840379066,30
"183",0.975,440.377815508592,30
"184",0.99,554.250076931497,30
"185",0.01,0,31
"186",0.025,0.23,31
"187",0.05,1.03189189189189,31
"188",0.1,1.68820077168693,31
"189",0.15,2.49022195678328,31
"190",0.2,3.5772166371591,31
"191",0.25,4.42976001622673,31
"192",0.3,5.6196758839742,31
"193",0.35,6.67494852330854,31
"194",0.4,7.28624581227515,31
"195",0.45,8.2575500538132,31
"196",0.5,9.50226757296689,31
"197",0.55,10.7252707681511,31
"198",0.6,12.6159508248588,31
"199",0.65,14.9998084079643,31
"200",0.7,17.8989285481887,31
"201",0.75,23.3442516514173,31
"202",0.8,60.75,31
"203",0.85,169.354339216365,31
"204",0.9,250.655200724381,31
"205",0.95,342.630134244987,31
"206",0.975,440.167758199926,31
"207",0.99,521.835239288122,31
"208",0.01,0.0670611570247934,32
"209",0.025,0.828520818115413,32
"210",0.05,0.872613622664256,32
"211",0.1,1.11676300578035,32
"212",0.15,1.71810453648915,32
"213",0.2,2.61254524832511,32
"214",0.25,3.18261943439404,32
"215",0.3,3.90242936608561,32
"216",0.35,4.71515395496884,32
"217",0.4,5.60707667902827,32
"218",0.45,6.1984457249985,32
"219",0.5,7.02888578479386,32
"220",0.55,8.40216306953572,32
"221",0.6,9.84645866176904,32
"222",0.65,11.9034763567177,32
"223",0.7,14.7523179095633,32
"224",0.75,20.4816028973157,32
"225",0.8,52.57,32
"226",0.85,151.07886681907,32
"227",0.9,239.519899933851,32
"228",0.95,311.829782504072,32
"229",0.975,439.254974523637,32
"230",0.99,485.323255588928,32
"231",0.01,0,33
"232",0.025,0,33
"233",0.05,0.0851548726243429,33
"234",0.1,0.688309477756286,33
"235",0.15,1.09552654048872,33
"236",0.2,1.74124814018037,33
"237",0.25,2.33296296483781,33
"238",0.3,2.89508655049041,33
"239",0.35,3.37128803546485,33
"240",0.4,4.08391299776024,33
"241",0.45,4.68320969570796,33
"242",0.5,5.27071700817576,33
"243",0.55,6.6148120082449,33
"244",0.6,8.11759780977518,33
"245",0.65,9.92377877164624,33
"246",0.7,12.9030150493572,33
"247",0.75,17.4167776772987,33
"248",0.8,44.8,33
"249",0.85,138.425519388058,33
"250",0.9,224.688284016833,33
"251",0.95,293.367799827414,33
"252",0.975,424.980960160396,33
"253",0.99,467.252875660399,33
