"","quantile","value","horizon"
"210",0.05,0.15,30
"211",0.1,1.1,30
"212",0.15,2,30
"213",0.2,14.0381672219188,30
"214",0.25,37.7532167894662,30
"215",0.3,48.4437005261624,30
"216",0.35,57.7153395102922,30
"217",0.4,66.381022446567,30
"218",0.45,76.2597292368034,30
"219",0.5,86.2045190982149,30
"220",0.55,97.7157046915312,30
"221",0.6,111.394887727043,30
"222",0.65,125.774162580575,30
"223",0.7,145.601817285633,30
"224",0.75,166.306965911411,30
"225",0.8,191.061042902467,30
"226",0.85,211.775989657671,30
"227",0.9,231.650870965402,30
"228",0.95,258.393117016568,30
"229",0.975,279.488084257413,30
"230",0.99,303.738,30
"231",0.01,0,31
"232",0.025,0,31
"233",0.05,0.075,31
"234",0.1,0.8,31
"235",0.15,1.4,31
"236",0.2,10.0949,31
"237",0.25,27.3095944455559,31
"238",0.3,34.7641616999917,31
"239",0.35,40.4467417779136,31
"240",0.4,48.1338533481293,31
"241",0.45,54.7794464514145,31
"242",0.5,62.5627921365497,31
"243",0.55,71.3768375787814,31
"244",0.6,79.9859500142921,31
"245",0.65,92.0783361970161,31
"246",0.7,106.180165537351,31
"247",0.75,123.166521263676,31
"248",0.8,141.998591842631,31
"249",0.85,157.699755806401,31
"250",0.9,175.95924406107,31
"251",0.95,200.279111392786,31
"252",0.975,217.806739441327,31
"253",0.99,234.060586272451,31
"254",0.01,0,32
"255",0.025,0,32
"256",0.05,0.075,32
"257",0.1,0.7,32
"258",0.15,1.2,32
"259",0.2,8.18076209254889,32
"260",0.25,19.90010841101,32
"261",0.3,24.9478051526339,32
"262",0.35,28.9802409944344,32
"263",0.4,33.6638391437154,32
"264",0.45,39.1673772011023,32
"265",0.5,44.734311270545,32
"266",0.55,51.1725899818826,32
"267",0.6,58.1408584759252,32
"268",0.65,68.1909321076091,32
"269",0.7,79.0136598760009,32
"270",0.75,90.0288715591861,32
"271",0.8,101.990366560912,32
"272",0.85,119.189898703931,32
"273",0.9,133.284525589206,32
"274",0.95,155.552864747164,32
"275",0.975,169.79720480521,32
"276",0.99,186.770605311472,32
"277",0.01,0,33
"278",0.025,0,33
"279",0.05,0.075,33
"280",0.1,0.55,33
"281",0.15,1.1,33
"282",0.2,6.04467,33
"283",0.25,14.152227303314,33
"284",0.3,17.7436581435695,33
"285",0.35,21.0338800346601,33
"286",0.4,24.5202605280579,33
"287",0.45,28.7538880618099,33
"288",0.5,32.4970627262765,33
"289",0.55,36.9023285372385,33
"290",0.6,43.1599226408057,33
"291",0.65,50.4193443611712,33
"292",0.7,58.4964837701077,33
"293",0.75,66.1627207604179,33
"294",0.8,76.8170957913983,33
"295",0.85,88.0508176231734,33
"296",0.9,99.1345142000708,33
"297",0.95,118.074542415512,33
"298",0.975,130.586021832784,33
"299",0.99,142.273661464545,33
