"","quantile","value","horizon"
"217",0.4,8.17235085724821,32
"218",0.45,9.34904621084865,32
"219",0.5,10.8243406443566,32
"220",0.55,12.7918862473188,32
"221",0.6,15.3077737486122,32
"222",0.65,18.2568553166206,32
"223",0.7,22.4774240090877,32
"224",0.75,27.2561229122881,32
"225",0.8,32.2996454812957,32
"226",0.85,37.8965077448853,32
"227",0.9,48.6608688297629,32
"228",0.95,80.454424963312,32
"229",0.975,109.991097820308,32
"230",0.99,139.118,32
"231",0.01,0,33
"232",0.025,0,33
"233",0.05,0,33
"234",0.1,0.0349518686000966,33
"235",0.15,1.00425694071329,33
"236",0.2,2.52989796103141,33
"237",0.25,3.56512620294684,33
"238",0.3,4.48337834647539,33
"239",0.35,5.30532526757849,33
"240",0.4,5.96685172117821,33
"241",0.45,6.98048021410706,33
"242",0.5,8.0652298389804,33
"243",0.55,9.38951148463049,33
"244",0.6,11.1235172719915,33
"245",0.65,12.9305172868028,33
"246",0.7,15.301697661158,33
"247",0.75,18.3170141191495,33
"248",0.8,21.8424857255783,33
"249",0.85,26.6332971604467,33
"250",0.9,34.2192113749957,33
"251",0.95,52.5599134979275,33
"252",0.975,76.7580331043935,33
"253",0.99,100.409399362155,33
"254",0.01,0,34
"255",0.025,0,34
"256",0.05,0,34
"257",0.1,0,34
"258",0.15,0.437564198125322,34
"259",0.2,1.39478671181515,34
"260",0.25,2.36518699409487,34
"261",0.3,3.08593774734685,34
"262",0.35,3.72451032654792,34
"263",0.4,4.42778772152511,34
"264",0.45,5.1513328913972,34
"265",0.5,5.79790681292141,34
"266",0.55,6.67744210623561,34
"267",0.6,7.66074004616272,34
"268",0.65,8.80073824913522,34
"269",0.7,9.98476146331008,34
"270",0.75,11.7087449679113,34
"271",0.8,13.9546532382755,34
"272",0.85,17.1282395260681,34
"273",0.9,22.4385745216446,34
"274",0.95,30.9464869145678,34
"275",0.975,42.2349945533769,34
"276",0.99,58.2998779789035,34
"277",0.01,0,35
"278",0.025,0,35
"279",0.05,0,35
"280",0.1,0,35
"281",0.15,0.143377576921383,35
"282",0.2,0.700132484761402,35
"283",0.25,1.34762281275243,35
"284",0.3,1.9647164545553,35
"285",0.35,2.59665343469834,35
"286",0.4,2.99834547325518,35
"287",0.45,3.59211412665275,35
"288",0.5,4.23706726455751,35
"289",0.55,4.87847435474865,35
"290",0.6,5.52356062408588,35
"291",0.65,6.22262583970878,35
"292",0.7,7.1169920108119,35
"293",0.75,8.22869159756945,35
"294",0.8,9.73119071928548,35
"295",0.85,11.3706362760768,35
"296",0.9,14.9318616796362,35
"297",0.95,21.1021492414004,35
"298",0.975,27.3198798479448,35
"299",0.99,38.4216425717399,35
"300",0.01,0,36
"301",0.025,0,36
"302",0.05,0,36
"303",0.1,0,36
"304",0.15,0.0258880985822964,36
"305",0.2,0.268495624460728,36
"306",0.25,0.655193345683607,36
"307",0.3,1.03590863215912,36
"308",0.35,1.37896506631795,36
"309",0.4,1.77501940592931,36
"310",0.45,2.2644673014992,36
"311",0.5,2.76009927254135,36
"312",0.55,3.29014650384261,36
"313",0.6,3.89304816558046,36
"314",0.65,4.58565926489468,36
"315",0.7,5.22154850439754,36
"316",0.75,5.94591621811657,36
"317",0.8,7.09130894798238,36
"318",0.85,8.39552919207219,36
"319",0.9,10.8445201102739,36
"320",0.95,15.7602428982967,36
"321",0.975,20.7484691601512,36
"322",0.99,28.76,36
"323",0.01,0,37
"324",0.025,0,37
"325",0.05,0,37
"326",0.1,0,37
"327",0.15,0,37
"328",0.2,0.0439726400848556,37
"329",0.25,0.234239792284676,37
"330",0.3,0.484163519827281,37
"331",0.35,0.721552217704594,37
"332",0.4,1.02702702702703,37
"333",0.45,1.39669421487603,37
"334",0.5,1.78357562337537,37
"335",0.55,2.2273578371395,37
"336",0.6,2.71663091935322,37
"337",0.65,3.27785705470555,37
"338",0.7,3.81697964464694,37
"339",0.75,4.68798764431073,37
"340",0.8,5.45763275917115,37
"341",0.85,6.50627762659413,37
"342",0.9,8.64742058099248,37
"343",0.95,12.5228291033767,37
"344",0.975,17.1529275046344,37
"345",0.99,24.78,37
"346",0.01,0,38
"347",0.025,0,38
"348",0.05,0,38
"349",0.1,0,38
"350",0.15,0,38
"351",0.2,0,38
"352",0.25,0.0709786563565519,38
"353",0.3,0.243005856566791,38
"354",0.35,0.436790657010795,38
"355",0.4,0.658964415171492,38
"356",0.45,0.898785425101215,38
"357",0.5,1.23769533731419,38
"358",0.55,1.61917347429121,38
"359",0.6,1.99949263521157,38
"360",0.65,2.39506254157376,38
"361",0.7,2.89979765506054,38
"362",0.75,3.53060283877366,38
"363",0.8,4.22447528691073,38
"364",0.85,5.377962920563,38
"365",0.9,6.99809530125605,38
"366",0.95,9.99962570211182,38
"367",0.975,15.2929706845026,38
"368",0.99,24.4533060678168,38
