"","quantile","value","horizon"
"149",0.45,2761.50230421281,23
"150",0.5,2876.48873485727,23
"151",0.55,3030.9339450396,23
"152",0.6,3304.72922656831,23
"153",0.65,3554.90662628202,23
"154",0.7,3711.59141148302,23
"155",0.75,3836.15157805405,23
"156",0.8,3979.33287271248,23
"157",0.85,4410.32618264206,23
"158",0.9,5480.07248426705,23
"159",0.95,7170.36179575178,23
"160",0.975,8324.95124618981,23
"161",0.99,11221.4424836102,23
"162",0.01,418.665062488148,24
"163",0.025,625.592000885349,24
"164",0.05,665.186383543925,24
"165",0.1,865.40060645322,24
"166",0.15,1162.54383444514,24
"167",0.2,1263.96073121241,24
"168",0.25,1583.15974963033,24
"169",0.3,1814.15104291832,24
"170",0.35,2090.71266751842,24
"171",0.4,2304.95092763487,24
"172",0.45,2553.69236026608,24
"173",0.5,2895.49295024966,24
"174",0.55,3023.47833861824,24
"175",0.6,3171.45568753344,24
"176",0.65,3396.64159652289,24
"177",0.7,3500.52200039122,24
"178",0.75,3606.27545181268,24
"179",0.8,3778.31066724895,24
"180",0.85,4696.66458008374,24
"181",0.9,5898.60126567071,24
"182",0.95,7440.78572934807,24
"183",0.975,8702.93576406297,24
"184",0.99,11822.2801565491,24
"185",0.01,417.159872098595,25
"186",0.025,519.086038579555,25
"187",0.05,622.303323806839,25
"188",0.1,788.184896910819,25
"189",0.15,1066.69948047552,25
"190",0.2,1132.96876189469,25
"191",0.25,1341.64094816176,25
"192",0.3,1588.8561473599,25
"193",0.35,1796.77742484917,25
"194",0.4,1996.60742472264,25
"195",0.45,2226.59220134638,25
"196",0.5,2538.64207107769,25
"197",0.55,2795.47796051999,25
"198",0.6,2939.41546559737,25
"199",0.65,2983.28875065567,25
"200",0.7,3070.05984601244,25
"201",0.75,3166.40816663326,25
"202",0.8,3655.55695691802,25
"203",0.85,4707.27226338545,25
"204",0.9,5792.20824883454,25
"205",0.95,7323.38260674108,25
"206",0.975,8584.7133996428,25
"207",0.99,11704.8842797101,25
"208",0.01,385.319552799681,26
"209",0.025,421.504433731605,26
"210",0.05,531.607956273342,26
"211",0.1,692.72662923427,26
"212",0.15,917.672679743847,26
"213",0.2,967.903700217109,26
"214",0.25,1103.43084749229,26
"215",0.3,1261.26658517799,26
"216",0.35,1459.80848617537,26
"217",0.4,1618.93857162891,26
"218",0.45,1823.9043772705,26
"219",0.5,2098.20756974342,26
"220",0.55,2277.40319239601,26
"221",0.6,2396.14624670641,26
"222",0.65,2495.81726834063,26
"223",0.7,2597.5612530188,26
"224",0.75,2785.66631004622,26
"225",0.8,3350.12481737166,26
"226",0.85,4471.7951910468,26
"227",0.9,5660.80015844987,26
"228",0.95,7095.32986208108,26
"229",0.975,8131.8717897545,26
"230",0.99,11396.1531880539,26
"231",0.01,342.561646648498,27
"232",0.025,345.277739571017,27
"233",0.05,493.230458303507,27
"234",0.1,615.215940857436,27
"235",0.15,764.034705264932,27
"236",0.2,793.501550947808,27
"237",0.25,883.715386004668,27
"238",0.3,1012.87835635443,27
"239",0.35,1140.16555108072,27
"240",0.4,1320.79273289265,27
"241",0.45,1471.62391229476,27
"242",0.5,1625.46249239259,27
"243",0.55,1770.01314370526,27
"244",0.6,1886.86989462479,27
"245",0.65,1980.32804419986,27
"246",0.7,2063.4516780354,27
"247",0.75,2585.74844722232,27
"248",0.8,3080.98954623372,27
"249",0.85,4291.2005372974,27
"250",0.9,5132.8129069373,27
"251",0.95,6481.03236628264,27
"252",0.975,7570.88374582864,27
"253",0.99,9759.10570456531,27
"254",0.01,283.056218013002,28
"255",0.025,285.031725994892,28
"256",0.05,410.377225727702,28
"257",0.1,522.145818506911,28
"258",0.15,604.570464130442,28
"259",0.2,657.93947914601,28
"260",0.25,707.528773103936,28
"261",0.3,770.133220932696,28
"262",0.35,880.511895497237,28
"263",0.4,1006.11603537771,28
"264",0.45,1123.05428628324,28
"265",0.5,1245.12613559398,28
"266",0.55,1335.69283128895,28
"267",0.6,1416.50985387151,28
"268",0.65,1498.84979029221,28
"269",0.7,1580.80087246205,28
"270",0.75,2155.42010451023,28
"271",0.8,2459.33534392901,28
"272",0.85,3536.29831469353,28
"273",0.9,4416.54620735598,28
"274",0.95,5428.21786868242,28
"275",0.975,6144.09508215808,28
"276",0.99,7607.67441316235,28
"277",0.01,169.183331709667,29
"278",0.025,222.820686569112,29
"279",0.05,288.354274913609,29
"280",0.1,364.842536546726,29
"281",0.15,442.121284656207,29
"282",0.2,507.742591750583,29
"283",0.25,528.436251382181,29
"284",0.3,576.335321308131,29
"285",0.35,621.949292231787,29
"286",0.4,691.735830830037,29
"287",0.45,829.19196142871,29
"288",0.5,909.675341390727,29
"289",0.55,966.458442214092,29
"290",0.6,1032.34424103532,29
"291",0.65,1088.69338380355,29
"292",0.7,1174.39356117559,29
"293",0.75,1524.73894099517,29
"294",0.8,2024.14124364932,29
"295",0.85,2841.94186773569,29
"296",0.9,3720.43433638069,29
"297",0.95,4495.61194147532,29
"298",0.975,5013.64050740835,29
"299",0.99,5803.91548457209,29
"300",0.01,155.712339988904,30
"301",0.025,158.068101147387,30
"302",0.05,217.265148098547,30
"303",0.1,264.872307753966,30
"304",0.15,313.081150169502,30
"305",0.2,352.530091043932,30
"306",0.25,371.032493432763,30
"307",0.3,400.700536581557,30
"308",0.35,437.354188701515,30
"309",0.4,473.746630447419,30
"310",0.45,572.209992936306,30
"311",0.5,630.486738534108,30
"312",0.55,687.649233184565,30
"313",0.6,729.369702093678,30
"314",0.65,784.905877348654,30
"315",0.7,847.180715269353,30
"316",0.75,962.214775161444,30
"317",0.8,1524.20247163546,30
"318",0.85,2384.60706676238,30
"319",0.9,3174.24923493714,30
"320",0.95,3788.28421807955,30
"321",0.975,4405.82055622606,30
"322",0.99,4816.31177768329,30
"323",0.01,87.8925124124763,31
"324",0.025,111.154246654364,31
"325",0.05,137.229122727783,31
"326",0.1,160.375685755269,31
"327",0.15,203.29094177026,31
"328",0.2,229.228777977382,31
"329",0.25,249.367188776429,31
"330",0.3,260.218920901435,31
"331",0.35,282.805177677655,31
"332",0.4,311.655626390641,31
"333",0.45,344.247577481269,31
"334",0.5,408.1071527962,31
"335",0.55,472.177708132738,31
"336",0.6,518.459779687215,31
"337",0.65,566.530114421602,31
"338",0.7,600.166853072151,31
"339",0.75,688.020953968687,31
"340",0.8,1094.20941690758,31
"341",0.85,1947.86023289056,31
"342",0.9,2730.7614034458,31
"343",0.95,3291.65601427152,31
"344",0.975,3798.88048088431,31
"345",0.99,4247.73688290155,31
"346",0.01,77.0775362667679,32
"347",0.025,96.7960581529975,32
"348",0.05,98.7193249564796,32
"349",0.1,124.863748382955,32
"350",0.15,140.024500640828,32
"351",0.2,153.577944001706,32
"352",0.25,171.667175914735,32
"353",0.3,189.444313571196,32
"354",0.35,208.495101142337,32
"355",0.4,223.914386957259,32
"356",0.45,235.9992193194,32
"357",0.5,287.499038101104,32
"358",0.55,324.374967398983,32
"359",0.6,361.589585036906,32
"360",0.65,401.797121871475,32
"361",0.7,434.0686176646,32
"362",0.75,524.189626554469,32
"363",0.8,972.5,32
"364",0.85,1616.55642787474,32
"365",0.9,2302.62459538493,32
"366",0.95,2843.43503089846,32
"367",0.975,3410.20079163993,32
"368",0.99,3748.17354982785,32
"369",0.01,59.702386806459,33
"370",0.025,76.6145451193118,33
"371",0.05,86.6321079277044,33
"372",0.1,95.1667087179162,33
"373",0.15,107.026727595879,33
"374",0.2,119.923326948828,33
"375",0.25,131.63366761771,33
"376",0.3,138.010438049325,33
"377",0.35,152.186766786449,33
"378",0.4,172.222233659573,33
"379",0.45,205.092245006693,33
"380",0.5,211.526309652702,33
"381",0.55,235.156705914205,33
"382",0.6,258.603940593202,33
"383",0.65,288.698971067428,33
"384",0.7,321.350226968464,33
"385",0.75,407.756228987015,33
"386",0.8,930.7,33
"387",0.85,1368.24845820516,33
"388",0.9,1940.51867254834,33
"389",0.95,2526.50028376729,33
"390",0.975,2956.89327522926,33
"391",0.99,3254.04799738446,33
