"","quantile","value","horizon"
"177",0.7,381.938398779121,28
"178",0.75,422.183180263161,28
"179",0.8,444.286005960347,28
"180",0.85,480.75536876692,28
"181",0.9,514.184416713221,28
"182",0.95,598.587428515044,28
"183",0.975,728.715,28
"184",0.99,3687.18149999999,28
"185",0.01,0.557980957113925,29
"186",0.025,0.688430940517413,29
"187",0.05,21.0594163706802,29
"188",0.1,46.6016880376421,29
"189",0.15,60.9891644054438,29
"190",0.2,71.8252744014576,29
"191",0.25,105.080398318312,29
"192",0.3,116.956836646964,29
"193",0.35,125.080721416483,29
"194",0.4,142.540168785448,29
"195",0.45,161.393146633661,29
"196",0.5,173.422690266477,29
"197",0.55,185.601434141096,29
"198",0.6,198.27354299522,29
"199",0.65,216.790606405335,29
"200",0.7,254.103663610308,29
"201",0.75,279.803622212954,29
"202",0.8,308.518970005061,29
"203",0.85,329.08082264896,29
"204",0.9,368.259962835654,29
"205",0.95,415.573687185085,29
"206",0.975,523.706178261753,29
"207",0.99,2007.26061782617,29
"208",0.01,0.118007426240892,30
"209",0.025,0.19515683647651,30
"210",0.05,8.04586428019986,30
"211",0.1,23.2316319587183,30
"212",0.15,28.3196365101251,30
"213",0.2,39.3786872901237,30
"214",0.25,69.9854781504117,30
"215",0.3,83.731688045315,30
"216",0.35,90.2138917668502,30
"217",0.4,96.6359930159554,30
"218",0.45,108.872433737079,30
"219",0.5,135.211814255851,30
"220",0.55,147.054951008018,30
"221",0.6,156.858430695058,30
"222",0.65,165.808413926618,30
"223",0.7,175.082732983391,30
"224",0.75,189.307898613031,30
"225",0.8,204.166003959022,30
"226",0.85,231.589608991669,30
"227",0.9,271.164632964904,30
"228",0.95,309.429956618673,30
"229",0.975,369.7111476972,30
"230",0.99,1062.532,30
"231",0.01,0.0262553376978317,31
"232",0.025,0.0612778790808917,31
"233",0.05,3.53946451630665,31
"234",0.1,8.54872665495912,31
"235",0.15,14.2131248268713,31
"236",0.2,20.9497971414997,31
"237",0.25,32.64498136453,31
"238",0.3,56.0472020348894,31
"239",0.35,60.4022256618931,31
"240",0.4,64.7233816216431,31
"241",0.45,70.3632087608594,31
"242",0.5,81.4997130380995,31
"243",0.55,101.504232915855,31
"244",0.6,119.622289634391,31
"245",0.65,133.743988614307,31
"246",0.7,141.260692273224,31
"247",0.75,150.770317801068,31
"248",0.8,161.551073435896,31
"249",0.85,170.084369150962,31
"250",0.9,198.281750574888,31
"251",0.95,226.381002483903,31
"252",0.975,267.090401159093,31
"253",0.99,482.456,31
"254",0.01,0.00211008583595635,32
"255",0.025,0.0183476495815281,32
"256",0.05,1.44306871343837,32
"257",0.1,4.23826126021665,32
"258",0.15,9.47742755075456,32
"259",0.2,14.5450081824677,32
"260",0.25,21.2797026966119,32
"261",0.3,35.8455408587537,32
"262",0.35,42.3342752906196,32
"263",0.4,47.8598080963664,32
"264",0.45,51.6737783866811,32
"265",0.5,55.9309142552617,32
"266",0.55,62.7387891940202,32
"267",0.6,78.6921137757918,32
"268",0.65,100.036270005227,32
"269",0.7,111.036680049957,32
"270",0.75,119.37871669781,32
"271",0.8,126.66922043846,32
"272",0.85,134.286620518592,32
"273",0.9,143.208673460073,32
"274",0.95,162.155737077218,32
"275",0.975,183.200124166475,32
"276",0.99,209.416,32
"277",0.01,0.000216168487383318,33
"278",0.025,0.00363492304021947,33
"279",0.05,0.614783143095181,33
"280",0.1,2.06141371273377,33
"281",0.15,5.33830274179009,33
"282",0.2,8.38364032427006,33
"283",0.25,14.9047131473664,33
"284",0.3,27.27644703633,33
"285",0.35,30.3762668565031,33
"286",0.4,33.2652113201474,33
"287",0.45,36.4775545197626,33
"288",0.5,39.8257071493352,33
"289",0.55,42.8385567407943,33
"290",0.6,50.4154600546186,33
"291",0.65,69.3233638837063,33
"292",0.7,82.8597082389414,33
"293",0.75,95.0251856701428,33
"294",0.8,104.18113612841,33
"295",0.85,108.992240436944,33
"296",0.9,116.794373333333,33
"297",0.95,123.57367450438,33
"298",0.975,128.356511278195,33
"299",0.99,135.998122217726,33
"300",0.01,0,34
"301",0.025,4.68222920376449e-19,34
"302",0.05,0.284522122412381,34
"303",0.1,0.799172730727814,34
"304",0.15,3.79038008109376,34
"305",0.2,6.9527596411917,34
"306",0.25,9.14738435381322,34
"307",0.3,18.5529116661297,34
"308",0.35,21.4347579784288,34
"309",0.4,23.3158940179223,34
"310",0.45,25.8140400636703,34
"311",0.5,28.7057544649908,34
"312",0.55,31.3990685807004,34
"313",0.6,35.2549929667553,34
"314",0.65,43.9717094075428,34
"315",0.7,56.0439214030208,34
"316",0.75,67.6752076448176,34
"317",0.8,79.1168246370698,34
"318",0.85,95.5558052708638,34
"319",0.9,103.82870896075,34
"320",0.95,108.27,34
"321",0.975,116.03,34
"322",0.99,119.566,34
"323",0.01,0,35
"324",0.025,0,35
"325",0.05,0.162560313474578,35
"326",0.1,0.399524839464287,35
"327",0.15,3.23450125064735,35
"328",0.2,5.23808519498002,35
"329",0.25,7.28094613949736,35
"330",0.3,11.5568993497534,35
"331",0.35,15.7092728369746,35
"332",0.4,17.7269665446248,35
"333",0.45,19.279728659664,35
"334",0.5,20.9373848432362,35
"335",0.55,22.5554184296627,35
"336",0.6,25.2975093709826,35
"337",0.65,31.1516142443171,35
"338",0.7,38.7321384372499,35
"339",0.75,46.8666186939323,35
"340",0.8,57.1556872779274,35
"341",0.85,81.93,35
"342",0.9,95.24,35
"343",0.95,105.72,35
"344",0.975,109.665,35
"345",0.99,114.69,35
"346",0.01,0,36
"347",0.025,0,36
"348",0.05,0.0984876244298567,36
"349",0.1,0.186208299266135,36
"350",0.15,2.74436906243682,36
"351",0.2,3.56809994739081,36
"352",0.25,5.47401827008474,36
"353",0.3,8.11184860924851,36
"354",0.35,10.6079020421622,36
"355",0.4,12.2307225808678,36
"356",0.45,14.4808997363215,36
"357",0.5,15.9961644910013,36
"358",0.55,17.4789017858421,36
"359",0.6,19.1302358871197,36
"360",0.65,22.6516215800459,36
"361",0.7,27.2521236026779,36
"362",0.75,32.4586578093817,36
"363",0.8,40.0864593330545,36
"364",0.85,78.81,36
"365",0.9,89.12,36
"366",0.95,98.03,36
"367",0.975,102.16,36
"368",0.99,114.86,36
"369",0.01,0,37
"370",0.025,0,37
"371",0.05,0.0323857622975626,37
"372",0.1,0.0999005520260496,37
"373",0.15,1.57967846441655,37
"374",0.2,2.51370155889489,37
"375",0.25,4.37274944956321,37
"376",0.3,6.38204278854026,37
"377",0.35,7.49174373481449,37
"378",0.4,9.01600383557881,37
"379",0.45,11.1592782253062,37
"380",0.5,13.0134252593772,37
"381",0.55,14.6110110680462,37
"382",0.6,16.0418136041949,37
"383",0.65,17.8290574029803,37
"384",0.7,19.8786275477855,37
"385",0.75,23.4655574912168,37
"386",0.8,28.3,37
"387",0.85,79.64,37
"388",0.9,89.58,37
"389",0.95,95.3999999999999,37
"390",0.975,101.13,37
"391",0.99,105.842,37
"392",0.01,0,38
"393",0.025,0,38
"394",0.05,0.013331068858882,38
"395",0.1,0.250473127764283,38
"396",0.15,1.17073511192322,38
"397",0.2,2.17672175728765,38
"398",0.25,3.48228384489951,38
"399",0.3,4.54790237978866,38
"400",0.35,5.92639333291088,38
"401",0.4,7.83984397912249,38
"402",0.45,8.97377155440293,38
"403",0.5,10.6752215555125,38
"404",0.55,11.6834862385321,38
"405",0.6,12.9442574046452,38
"406",0.65,14.0192697601582,38
"407",0.7,15.6888888888889,38
"408",0.75,17.5763978494624,38
"409",0.8,21.22296875,38
"410",0.85,78.25,38
"411",0.9,83.6,38
"412",0.95,93.1,38
"413",0.975,94.055,38
"414",0.99,101.02,38
