"","quantile","value","horizon"
"145",0.25,40.2354128943425,15
"146",0.3,53.2102236127231,15
"147",0.35,72.0464688934644,15
"148",0.4,93.3606444236388,15
"149",0.45,122.831913473596,15
"150",0.5,174.757840748272,15
"151",0.55,347.749379185521,15
"152",0.6,446.575222427221,15
"153",0.65,558.001578598915,15
"154",0.7,667.181716853257,15
"155",0.75,817.428573669372,15
"156",0.8,1026.08357157419,15
"157",0.85,1497.52550517242,15
"158",0.9,1893.40251058028,15
"159",0.95,2236.54434100479,15
"160",0.975,2492.431319893,15
"161",0.99,2721.0477860768,15
"162",0.01,0.1,16
"163",0.025,1.505,16
"164",0.05,1.9,16
"165",0.1,12.7826931058621,16
"166",0.15,18.5795755876585,16
"167",0.2,32.6182972072412,16
"168",0.25,46.3728107364461,16
"169",0.3,65.9028262474639,16
"170",0.35,93.8281014811455,16
"171",0.4,124.104922559115,16
"172",0.45,163.69565270252,16
"173",0.5,231.945712467383,16
"174",0.55,433.603897626194,16
"175",0.6,537.160990909566,16
"176",0.65,643.787731672631,16
"177",0.7,732.275203843061,16
"178",0.75,848.425334046369,16
"179",0.8,1027.31744851326,16
"180",0.85,1429.70687137967,16
"181",0.9,1697.60796604456,16
"182",0.95,1936.46663855223,16
"183",0.975,2116.02687215585,16
"184",0.99,2281.92559674844,16
"185",0.01,0.1,17
"186",0.025,0.925,17
"187",0.05,1.4,17
"188",0.1,10.3354800120898,17
"189",0.15,16.6708874088864,17
"190",0.2,29.3786995558592,17
"191",0.25,45.4019163699471,17
"192",0.3,72.0449737260941,17
"193",0.35,109.318727982228,17
"194",0.4,152.993792289592,17
"195",0.45,196.905844942157,17
"196",0.5,283.713983981958,17
"197",0.55,492.84961342822,17
"198",0.6,588.194141695015,17
"199",0.65,663.996115733607,17
"200",0.7,747.43242554586,17
"201",0.75,826.475167490521,17
"202",0.8,966.272766365116,17
"203",0.85,1176.74978570419,17
"204",0.9,1343.17278438703,17
"205",0.95,1532.02936001126,17
"206",0.975,1645.5216185646,17
"207",0.99,1740.76729513425,17
"208",0.01,0,18
"209",0.025,0.895,18
"210",0.05,1.7,18
"211",0.1,8.7,18
"212",0.15,15.8241300354341,18
"213",0.2,26.5288391056963,18
"214",0.25,42.4545733578883,18
"215",0.3,68.1432027380793,18
"216",0.35,115.938840647927,18
"217",0.4,177.128561194553,18
"218",0.45,236.748026708231,18
"219",0.5,329.953284369158,18
"220",0.55,510.593798067606,18
"221",0.6,582.49286920836,18
"222",0.65,635.519501049979,18
"223",0.7,687.258089065728,18
"224",0.75,753.529134927748,18
"225",0.8,854.056302552802,18
"226",0.85,966.605853465666,18
"227",0.9,1072.40227099897,18
"228",0.95,1218.61797199231,18
"229",0.975,1345.24622603576,18
"230",0.99,1465.61525546536,18
"231",0.01,0,19
"232",0.025,0.625,19
"233",0.05,1.2,19
"234",0.1,9.25801683370376,19
"235",0.15,14.6908615717376,19
"236",0.2,24.3906300002297,19
"237",0.25,42.9113634195584,19
"238",0.3,71.838377237056,19
"239",0.35,131.816118983632,19
"240",0.4,209.903594451507,19
"241",0.45,280.242176201382,19
"242",0.5,354.901263148803,19
"243",0.55,474.340658860497,19
"244",0.6,525.288287404862,19
"245",0.65,563.767234490432,19
"246",0.7,607.279147084283,19
"247",0.75,663.656863802695,19
"248",0.8,736.036404400646,19
"249",0.85,818.496060058062,19
"250",0.9,928.467631757876,19
"251",0.95,1050.36561854103,19
"252",0.975,1186.92617587299,19
"253",0.99,1326.01334988051,19
"254",0.01,0,20
"255",0.025,0.4925,20
"256",0.05,0.825,20
"257",0.1,9.32029792910685,20
"258",0.15,14.6214855739718,20
"259",0.2,26.2544522236036,20
"260",0.25,46.8354421346072,20
"261",0.3,81.7755842001783,20
"262",0.35,153.166104276521,20
"263",0.4,243.605527891956,20
"264",0.45,301.038318888652,20
"265",0.5,348.459232997086,20
"266",0.55,398.111141540039,20
"267",0.6,440.928716191867,20
"268",0.65,480.041733678075,20
"269",0.7,517.339925409525,20
"270",0.75,566.718670728973,20
"271",0.8,626.494303815828,20
"272",0.85,705.937394306179,20
"273",0.9,807.74093801033,20
"274",0.95,939.11938275479,20
"275",0.975,1072.59458013013,20
"276",0.99,1223.16365277333,20
"277",0.01,0.3,21
"278",0.025,0.395,21
"279",0.05,1.2,21
"280",0.1,9.1,21
"281",0.15,13.2708428736206,21
"282",0.2,25.7547693927075,21
"283",0.25,48.5446766767197,21
"284",0.3,87.7776978875072,21
"285",0.35,170.485632894477,21
"286",0.4,236.511780052853,21
"287",0.45,286.861692322021,21
"288",0.5,316.909070798402,21
"289",0.55,346.174460859222,21
"290",0.6,371.918702991897,21
"291",0.65,400.855231518132,21
"292",0.7,433.258182270668,21
"293",0.75,471.360461096827,21
"294",0.8,536.045726759633,21
"295",0.85,614.69443583359,21
"296",0.9,704.437197171743,21
"297",0.95,837.842935167817,21
"298",0.975,965.54745488545,21
"299",0.99,1115.68853356834,21
"300",0.01,0.2,22
"301",0.025,0.275,22
"302",0.05,1.825,22
"303",0.1,7.82457261338508,22
"304",0.15,12.341572897954,22
"305",0.2,26.0669852036542,22
"306",0.25,54.791588591944,22
"307",0.3,98.0909010718927,22
"308",0.35,154.25106374046,22
"309",0.4,205.902928587333,22
"310",0.45,240.615208704577,22
"311",0.5,272.257660180962,22
"312",0.55,296.359441525311,22
"313",0.6,324.937420483366,22
"314",0.65,348.883168450554,22
"315",0.7,373.724542340921,22
"316",0.75,412.313419414493,22
"317",0.8,460.988761274072,22
"318",0.85,531.771186053288,22
"319",0.9,613.729808493035,22
"320",0.95,747.002592109503,22
"321",0.975,874.701224878893,22
"322",0.99,1037.61454048033,22
"323",0.01,0.04,23
"324",0.025,0.16,23
"325",0.05,1.3,23
"326",0.1,7.47686881098867,23
"327",0.15,12.138155165846,23
"328",0.2,24.9094589062123,23
"329",0.25,57.0021377218224,23
"330",0.3,90.4226853398771,23
"331",0.35,126.144900396414,23
"332",0.4,156.730435197606,23
"333",0.45,191.104888951128,23
"334",0.5,217.582673119674,23
"335",0.55,246.641441077292,23
"336",0.6,276.436215431102,23
"337",0.65,304.851460507216,23
"338",0.7,340.779685266889,23
"339",0.75,377.213373904262,23
"340",0.8,417.962747530407,23
"341",0.85,467.198781859449,23
"342",0.9,537.412750685283,23
"343",0.95,671.871281199827,23
"344",0.975,822.860269107836,23
"345",0.99,937.580072178805,23
"346",0.01,0.0333333333333333,24
"347",0.025,0.125,24
"348",0.05,1,24
"349",0.1,7.2706225399864,24
"350",0.15,12.7793921781511,24
"351",0.2,24.9423954158787,24
"352",0.25,49.6948888582395,24
"353",0.3,79.1460728413559,24
"354",0.35,99.8309130606191,24
"355",0.4,121.703127417002,24
"356",0.45,146.296854343343,24
"357",0.5,168.422597247864,24
"358",0.55,195.129767945617,24
"359",0.6,226.712121612152,24
"360",0.65,263.440747971822,24
"361",0.7,307.978381967414,24
"362",0.75,346.402750872819,24
"363",0.8,384.903025799688,24
"364",0.85,427.202818937738,24
"365",0.9,476.028642331179,24
"366",0.95,596.000852693491,24
"367",0.975,742.186469307191,24
"368",0.99,865.375083739466,24
"369",0.01,0.1,25
"370",0.025,0.1,25
"371",0.05,1.1,25
"372",0.1,6.52496907112379,25
"373",0.15,11.001114709271,25
"374",0.2,22.2538244328104,25
"375",0.25,39.624339333091,25
"376",0.3,59.2564704196979,25
"377",0.35,76.9399847637988,25
"378",0.4,92.1961156643309,25
"379",0.45,110.552089832396,25
"380",0.5,129.579967574468,25
"381",0.55,152.080595021478,25
"382",0.6,183.048952757195,25
"383",0.65,217.37044366148,25
"384",0.7,254.735509394451,25
"385",0.75,302.361740734281,25
"386",0.8,349.589659558743,25
"387",0.85,393.109614070868,25
"388",0.9,441.594572407035,25
"389",0.95,518.995051963507,25
"390",0.975,636.543958603786,25
"391",0.99,785.653585594192,25
"392",0.01,0.1,26
"393",0.025,0.1,26
"394",0.05,2.3,26
"395",0.1,5.77201211322273,26
"396",0.15,9.45735196239926,26
"397",0.2,17.2884951404851,26
"398",0.25,30.9988317280658,26
"399",0.3,45.0286940441152,26
"400",0.35,56.9260916723722,26
"401",0.4,70.2392077903562,26
"402",0.45,83.5097920565699,26
"403",0.5,100.020576109639,26
"404",0.55,120.32064314077,26
"405",0.6,146.549259440313,26
"406",0.65,175.472827830837,26
"407",0.7,207.008709755658,26
"408",0.75,245.379752820908,26
"409",0.8,302.358633291783,26
"410",0.85,355.515641394329,26
"411",0.9,405.600322672318,26
"412",0.95,465.973992449212,26
"413",0.975,534.812163992839,26
"414",0.99,652.234,26
"415",0.01,0,27
"416",0.025,0.075,27
"417",0.05,1.7,27
"418",0.1,5.86436256928595,27
"419",0.15,8.39225177329721,27
"420",0.2,14.3711015767489,27
"421",0.25,23.3455859910195,27
"422",0.3,32.1208139489167,27
"423",0.35,41.5691314115321,27
"424",0.4,51.7048481056627,27
"425",0.45,62.5484570731934,27
"426",0.5,77.8859456653042,27
"427",0.55,96.1414599984132,27
"428",0.6,119.988067665286,27
"429",0.65,142.675817711424,27
"430",0.7,168.289891342437,27
"431",0.75,200.935556872884,27
"432",0.8,244.716338604771,27
"433",0.85,309.551275467105,27
"434",0.9,365.640300042353,27
"435",0.95,423.992030564777,27
"436",0.975,464.681314179981,27
"437",0.99,565.385999999999,27
"438",0.01,0,28
"439",0.025,0,28
"440",0.05,0.985163094128611,28
"441",0.1,4.58360518603449,28
"442",0.15,7.14615525013909,28
"443",0.2,12.8715844946678,28
"444",0.25,18.4513303546212,28
"445",0.3,24.2554620454982,28
"446",0.35,30.7020934578649,28
"447",0.4,38.5299741708687,28
"448",0.45,47.8764194286121,28
"449",0.5,60.0195339362502,28
"450",0.55,74.7019072422,28
"451",0.6,93.9975564080936,28
"452",0.65,111.252018500457,28
"453",0.7,133.481556886121,28
"454",0.75,159.714784300272,28
"455",0.8,189.265580206767,28
"456",0.85,248.589401261433,28
"457",0.9,322.933397109118,28
"458",0.95,378.61498747596,28
"459",0.975,415.886,28
"460",0.99,466.946,28
"461",0.01,0,29
"462",0.025,0,29
"463",0.05,0.825,29
"464",0.1,3.74788069073783,29
"465",0.15,6.03483497557337,29
"466",0.2,10.1006267141946,29
"467",0.25,13.5371433480946,29
"468",0.3,17.4132956518841,29
"469",0.35,22.2030888264588,29
"470",0.4,28.3672847094362,29
"471",0.45,35.3093675842936,29
"472",0.5,44.8748762985245,29
"473",0.55,56.780619357551,29
"474",0.6,70.0877529720798,29
"475",0.65,83.8854709828128,29
"476",0.7,102.033366244212,29
"477",0.75,124.613778476468,29
"478",0.8,144.480835342703,29
"479",0.85,189.008116083053,29
"480",0.9,274.159744130011,29
"481",0.95,329.36,29
"482",0.975,362.48,29
"483",0.99,415.104,29
"484",0.01,0,30
"485",0.025,0,30
"486",0.05,0.424089219330855,30
"487",0.1,2.6128,30
"488",0.15,4.95384615384615,30
"489",0.2,7.58306242040489,30
"490",0.25,9.87987103169625,30
"491",0.3,12.6635729601532,30
"492",0.35,15.8347015504729,30
"493",0.4,20.3992552352704,30
"494",0.45,25.411917589128,30
"495",0.5,33.1659923902011,30
"496",0.55,41.8640305014553,30
"497",0.6,50.9587551231906,30
"498",0.65,61.348827715627,30
"499",0.7,74.7375059806429,30
"500",0.75,88.7136339642661,30
"501",0.8,104.888333198875,30
"502",0.85,140.197969696678,30
"503",0.9,222.12647116761,30
"504",0.95,276.92,30
"505",0.975,315.698,30
"506",0.99,348.358,30
"507",0.01,0,31
"508",0.025,0,31
"509",0.05,0.204444444444445,31
"510",0.1,1.65813953488372,31
"511",0.15,3.69719626168224,31
"512",0.2,5.73438445974962,31
"513",0.25,7.29056165164281,31
"514",0.3,9.37194788569463,31
"515",0.35,12.0928991891959,31
"516",0.4,15.05826098843,31
"517",0.45,19.4779875957454,31
"518",0.5,25.1320812002825,31
"519",0.55,31.101310733899,31
"520",0.6,38.2436930863198,31
"521",0.65,45.5765431938319,31
"522",0.7,55.3689569729745,31
"523",0.75,66.392908515329,31
"524",0.8,80.6661498093889,31
"525",0.85,106.895705863686,31
"526",0.9,176.713695759196,31
"527",0.95,223.56,31
"528",0.975,259.831,31
"529",0.99,292.238,31
"530",0.01,0,32
"531",0.025,0,32
"532",0.05,0.073600000000001,32
"533",0.1,1.42535211267606,32
"534",0.15,3.29824919382754,32
"535",0.2,4.46514483023211,32
"536",0.25,5.5790964064738,32
"537",0.3,7.07463976340773,32
"538",0.35,8.89981916612017,32
"539",0.4,11.1608875201236,32
"540",0.45,14.8473279269811,32
"541",0.5,19.0885573682321,32
"542",0.55,23.4921892293636,32
"543",0.6,28.8004446351414,32
"544",0.65,34.9444506441522,32
"545",0.7,41.8264180869261,32
"546",0.75,50.4932575287945,32
"547",0.8,61.6557039131725,32
"548",0.85,86.1344045457448,32
"549",0.9,137.623474110699,32
"550",0.95,182.435719260038,32
"551",0.975,213.968866654726,32
"552",0.99,240.074,32
"553",0.01,0,33
"554",0.025,0,33
"555",0.05,0,33
"556",0.1,1.23023255813954,33
"557",0.15,2.60395945456493,33
"558",0.2,3.37555781227332,33
"559",0.25,4.32697454334972,33
"560",0.3,5.48149410583157,33
"561",0.35,6.81981948775618,33
"562",0.4,8.89202163836686,33
"563",0.45,11.5332857304831,33
"564",0.5,14.7640290284353,33
"565",0.55,18.229278472771,33
"566",0.6,22.027189254116,33
"567",0.65,26.7630434708601,33
"568",0.7,32.035455559076,33
"569",0.75,39.8860003422675,33
"570",0.8,48.1866422285848,33
"571",0.85,67.7153732182684,33
"572",0.9,105.712696906434,33
"573",0.95,142.732909972076,33
"574",0.975,172.281105114899,33
"575",0.99,213.210488001273,33
