"","quantile","value","horizon"
"175",0.6,154.271585169112,25
"176",0.65,168.86825718248,25
"177",0.7,188.355012048102,25
"178",0.75,209.145395906942,25
"179",0.8,240.140780425042,25
"180",0.85,340.67006488952,25
"181",0.9,433.132306652051,25
"182",0.95,671.558473522062,25
"183",0.975,885.260645693591,25
"184",0.99,1081.63974273649,25
"185",0.01,0,26
"186",0.025,0,26
"187",0.05,0,26
"188",0.1,1.95,26
"189",0.15,6.76924993044934,26
"190",0.2,20.8726949960391,26
"191",0.25,28.914990913422,26
"192",0.3,36.2623697807943,26
"193",0.35,44.6902189042371,26
"194",0.4,56.2055156411152,26
"195",0.45,74.0945885319105,26
"196",0.5,94.8610882633334,26
"197",0.55,113.880680135293,26
"198",0.6,134.546961579406,26
"199",0.65,158.390543306791,26
"200",0.7,177.272728457322,26
"201",0.75,198.706254554866,26
"202",0.8,232.117773463359,26
"203",0.85,338.904249693093,26
"204",0.9,432.527447401415,26
"205",0.95,710.510382805146,26
"206",0.975,865.4364460267,26
"207",0.99,1031.58394321064,26
"208",0.01,0,27
"209",0.025,0,27
"210",0.05,0,27
"211",0.1,1.8,27
"212",0.15,6.07843815143336,27
"213",0.2,16.3239427794552,27
"214",0.25,21.8255831748716,27
"215",0.3,27.7613508627669,27
"216",0.35,35.0172296420153,27
"217",0.4,48.5971138039881,27
"218",0.45,59.974093011385,27
"219",0.5,76.0793644722219,27
"220",0.55,93.7147219664185,27
"221",0.6,117.774782105524,27
"222",0.65,149.575856066343,27
"223",0.7,170.554055385421,27
"224",0.75,193.135280912785,27
"225",0.8,232.179506918047,27
"226",0.85,314.917751479359,27
"227",0.9,440.799735803442,27
"228",0.95,677.866270333897,27
"229",0.975,815.619600556736,27
"230",0.99,956.186283618449,27
"231",0.01,0,28
"232",0.025,0,28
"233",0.05,0,28
"234",0.1,1.5,28
"235",0.15,5.55,28
"236",0.2,12.1841221527031,28
"237",0.25,16.5651198371244,28
"238",0.3,20.9480957912009,28
"239",0.35,27.7638196593533,28
"240",0.4,38.8390114074505,28
"241",0.45,46.8598709983443,28
"242",0.5,58.3110047503048,28
"243",0.55,72.6795535937477,28
"244",0.6,94.1607983712467,28
"245",0.65,138.299944238009,28
"246",0.7,161.894030502598,28
"247",0.75,180.980563241103,28
"248",0.8,215.161169305277,28
"249",0.85,283.244004135029,28
"250",0.9,400.52578686312,28
"251",0.95,596.187164315612,28
"252",0.975,697.347822832272,28
"253",0.99,831.223807281186,28
"254",0.01,0,29
"255",0.025,0,29
"256",0.05,0,29
"257",0.1,1,29
"258",0.15,4.525,29
"259",0.2,8.98897013528678,29
"260",0.25,11.9474596071317,29
"261",0.3,15.7007705772557,29
"262",0.35,20.3806042256299,29
"263",0.4,27.3775506779886,29
"264",0.45,33.393401294338,29
"265",0.5,40.3044087367581,29
"266",0.55,51.2409600022242,29
"267",0.6,69.4853280741881,29
"268",0.65,122.440591721829,29
"269",0.7,147.820324100917,29
"270",0.75,166.383461740365,29
"271",0.8,189.073643837349,29
"272",0.85,249.190553369837,29
"273",0.9,368.116357335404,29
"274",0.95,507.615899842933,29
"275",0.975,628.766577454346,29
"276",0.99,732.542153621151,29
"277",0.01,0,30
"278",0.025,0,30
"279",0.05,0,30
"280",0.1,0.75,30
"281",0.15,3.33771148308135,30
"282",0.2,6.28896930513399,30
"283",0.25,8.29959373720077,30
"284",0.3,10.6798918039491,30
"285",0.35,13.4087477493115,30
"286",0.4,17.3692179171458,30
"287",0.45,21.9588128983572,30
"288",0.5,27.4970808372992,30
"289",0.55,35.9056543901415,30
"290",0.6,50.5508482777897,30
"291",0.65,104.95870096445,30
"292",0.7,126.270912734719,30
"293",0.75,145.352620828446,30
"294",0.8,167.485291067915,30
"295",0.85,233.989603991132,30
"296",0.9,341.668750159433,30
"297",0.95,444.004374554126,30
"298",0.975,574.693477000957,30
"299",0.99,700.224089470122,30
"300",0.01,0,31
"301",0.025,0,31
"302",0.05,0,31
"303",0.1,0.55,31
"304",0.15,2.31278786584695,31
"305",0.2,4.3586725561279,31
"306",0.25,5.70038103020912,31
"307",0.3,7.26003521233177,31
"308",0.35,9.31104439457117,31
"309",0.4,12.3996100949494,31
"310",0.45,15.4244631070556,31
"311",0.5,19.6020018620524,31
"312",0.55,26.2807568369088,31
"313",0.6,40.6801093623506,31
"314",0.65,84.5824580371132,31
"315",0.7,103.173227946311,31
"316",0.75,123.411174503332,31
"317",0.8,145.971115628066,31
"318",0.85,209.08823717516,31
"319",0.9,312.881992555485,31
"320",0.95,410.653617791908,31
"321",0.975,537.515096629818,31
"322",0.99,646.382162269558,31
"323",0.01,0,32
"324",0.025,0,32
"325",0.05,0,32
"326",0.1,0.45,32
"327",0.15,1.75214593622814,32
"328",0.2,2.91010233409206,32
"329",0.25,3.8467375359002,32
"330",0.3,5.12204190628973,32
"331",0.35,6.6399433822016,32
"332",0.4,8.45252544191677,32
"333",0.45,10.9013088242918,32
"334",0.5,14.127227757287,32
"335",0.55,20.4214507089953,32
"336",0.6,32.9801301543264,32
"337",0.65,67.8625820690705,32
"338",0.7,82.5507253959348,32
"339",0.75,99.2514433209884,32
"340",0.8,123.849137387863,32
"341",0.85,203.075473285822,32
"342",0.9,278.342609690199,32
"343",0.95,381.969404000858,32
"344",0.975,505.551720483423,32
"345",0.99,601.341129086385,32
"346",0.01,0,33
"347",0.025,0,33
"348",0.05,0,33
"349",0.1,0.4,33
"350",0.15,1.31329606345248,33
"351",0.2,2.04642307420184,33
"352",0.25,2.64981105864655,33
"353",0.3,3.56405138328204,33
"354",0.35,4.82138401989385,33
"355",0.4,6.06523686367103,33
"356",0.45,7.8468547592275,33
"357",0.5,10.2184222272758,33
"358",0.55,15.1901615864404,33
"359",0.6,26.1402263910462,33
"360",0.65,50.9428862014648,33
"361",0.7,64.9282817373943,33
"362",0.75,78.9305326193712,33
"363",0.8,101.947574780777,33
"364",0.85,178.954253821503,33
"365",0.9,254.488855977611,33
"366",0.95,352.063176901224,33
"367",0.975,477.666626338979,33
"368",0.99,611.528861532931,33
