"","quantile","value","horizon"
"303",0.1,8.20759612416578,36
"304",0.15,17.5995231183586,36
"305",0.2,21.4045653177555,36
"306",0.25,23.8853192984127,36
"307",0.3,26.5382068613196,36
"308",0.35,28.4420319040042,36
"309",0.4,32.6346146328013,36
"310",0.45,50.8479746273569,36
"311",0.5,74.677486198649,36
"312",0.55,99.9149644382535,36
"313",0.6,124.451105935567,36
"314",0.65,152.90311064448,36
"315",0.7,184.345626843082,36
"316",0.75,243.345728656533,36
"317",0.8,316.957553862988,36
"318",0.85,348.06212356528,36
"319",0.9,377.118313107983,36
"320",0.95,417.248501687873,36
"321",0.975,452.188352497898,36
"322",0.99,559.917706691741,36
"323",0.01,0,37
"324",0.025,0.0183233760312063,37
"325",0.05,0.386550339547354,37
"326",0.1,5.1349361842353,37
"327",0.15,14.9233668381281,37
"328",0.2,18.0113827112466,37
"329",0.25,21.0362427638921,37
"330",0.3,23.692999934965,37
"331",0.35,26.0554393305439,37
"332",0.4,29.6117158056926,37
"333",0.45,39.2851890111803,37
"334",0.5,56.8996047279042,37
"335",0.55,80.3263606622167,37
"336",0.6,102.98604731357,37
"337",0.65,125.990334944421,37
"338",0.7,155.736447597214,37
"339",0.75,190.583247478152,37
"340",0.8,255.154111772793,37
"341",0.85,308.281409424879,37
"342",0.9,332.168269444943,37
"343",0.95,366.249722764545,37
"344",0.975,388.473578154426,37
"345",0.99,416.640529110649,37
"346",0.01,0,38
"347",0.025,0.00353471761536845,38
"348",0.05,0.194295596931443,38
"349",0.1,2.98873187576315,38
"350",0.15,11.6646975410505,38
"351",0.2,15.791717603912,38
"352",0.25,17.8510178694505,38
"353",0.3,20.8869563344408,38
"354",0.35,23.5495500554849,38
"355",0.4,26.1325986969709,38
"356",0.45,31.3532503397933,38
"357",0.5,40.9135142476325,38
"358",0.55,59.7525671391735,38
"359",0.6,82.0343457658727,38
"360",0.65,106.058127108563,38
"361",0.7,128.308747823112,38
"362",0.75,157.610755583835,38
"363",0.8,208.52226835993,38
"364",0.85,273.564340203958,38
"365",0.9,296.433624182874,38
"366",0.95,325.577409530634,38
"367",0.975,346.670345855227,38
"368",0.99,365.046852060045,38
