"","quantile","value","horizon"
"425",0.45,1.6818347985693,29
"426",0.5,2.45909217039639,29
"427",0.55,3.24163439223908,29
"428",0.6,4.06383250978754,29
"429",0.65,5.62190610284106,29
"430",0.7,8.04950760952394,29
"431",0.75,12.1000479630698,29
"432",0.8,16.3788004115417,29
"433",0.85,22.2609467861911,29
"434",0.9,26.6746255775209,29
"435",0.95,33.2380740426928,29
"436",0.975,38.18,29
"437",0.99,45.08,29
"438",0.01,0,30
"439",0.025,0,30
"440",0.05,0,30
"441",0.1,0,30
"442",0.15,0,30
"443",0.2,0.0240145201949465,30
"444",0.25,0.383377692775823,30
"445",0.3,0.498396856052907,30
"446",0.35,0.689278847345082,30
"447",0.4,0.927125688214954,30
"448",0.45,1.19427313726363,30
"449",0.5,1.76151000596831,30
"450",0.55,2.37800032234352,30
"451",0.6,3.07903186901803,30
"452",0.65,4.53090631310465,30
"453",0.7,6.15103321879768,30
"454",0.75,8.90708903412544,30
"455",0.8,11.8251221319911,30
"456",0.85,16.0271091878837,30
"457",0.9,20.9833757386789,30
"458",0.95,26.2488817560941,30
"459",0.975,30.199,30
"460",0.99,34.96,30
"461",0.01,0,31
"462",0.025,0,31
"463",0.05,0,31
"464",0.1,0,31
"465",0.15,0,31
"466",0.2,0,31
"467",0.25,0.241496381751442,31
"468",0.3,0.329967237590178,31
"469",0.35,0.462236132998861,31
"470",0.4,0.633796491991081,31
"471",0.45,0.813642904084696,31
"472",0.5,1.27781769408915,31
"473",0.55,1.73690396251965,31
"474",0.6,2.23913867680163,31
"475",0.65,3.27123363264189,31
"476",0.7,4.64188753983348,31
"477",0.75,6.49177090081683,31
"478",0.8,9.25407556334574,31
"479",0.85,13.1514123284334,31
"480",0.9,17.0600272596844,31
"481",0.95,21.4216234990365,31
"482",0.975,24.886,31
"483",0.99,31.372,31
"484",0.01,0,32
"485",0.025,0,32
"486",0.05,0,32
"487",0.1,0,32
"488",0.15,0,32
"489",0.2,0,32
"490",0.25,0.162075034899834,32
"491",0.3,0.222054523232201,32
"492",0.35,0.317431579347244,32
"493",0.4,0.439343094658233,32
"494",0.45,0.586473360028773,32
"495",0.5,0.911384350957711,32
"496",0.55,1.26291792136115,32
"497",0.6,1.59008641047044,32
"498",0.65,2.27235362326674,32
"499",0.7,3.28657154235976,32
"500",0.75,4.47003255950182,32
"501",0.8,6.19690328207913,32
"502",0.85,9.2534122995433,32
"503",0.9,13.1571326530612,32
"504",0.95,17.48,32
"505",0.975,20.286,32
"506",0.99,23.92,32
"507",0.01,0,33
"508",0.025,0,33
"509",0.05,0,33
"510",0.1,0,33
"511",0.15,0,33
"512",0.2,0,33
"513",0.25,0.0966942739596547,33
"514",0.3,0.142412717968279,33
"515",0.35,0.202590081926363,33
"516",0.4,0.293817404249584,33
"517",0.45,0.391910165741382,33
"518",0.5,0.634626396747305,33
"519",0.55,0.881808666364451,33
"520",0.6,1.12334763579076,33
"521",0.65,1.49511256432252,33
"522",0.7,2.10337698168037,33
"523",0.75,3.16106896298583,33
"524",0.8,4.62288980787806,33
"525",0.85,6.4384470964494,33
"526",0.9,9.6054043715847,33
"527",0.95,12.88,33
"528",0.975,16.146,33
"529",0.99,19.826,33
