"","quantile","value","horizon"
"112",0.9,195.373549589382,16
"113",0.95,226.528304235573,16
"114",0.975,251.925163145376,16
"115",0.99,273.836213377157,16
"116",0.01,0.1,17
"117",0.025,0.175,17
"118",0.05,0.375,17
"119",0.1,1.1,17
"120",0.15,3.3537776749998,17
"121",0.2,6.65050637504381,17
"122",0.25,9.17394269720706,17
"123",0.3,12.137189381336,17
"124",0.35,15.8561933429065,17
"125",0.4,24.2625527677572,17
"126",0.45,33.3687549664408,17
"127",0.5,43.4988093714904,17
"128",0.55,52.8318756433917,17
"129",0.6,63.0079002158128,17
"130",0.65,83.2294916586817,17
"131",0.7,112.579401062291,17
"132",0.75,132.05735610996,17
"133",0.8,148.377070721057,17
"134",0.85,169.899523091795,17
"135",0.9,189.955038567915,17
"136",0.95,216.532442986668,17
"137",0.975,237.497289520382,17
"138",0.99,264.898450329965,17
"139",0.01,0.1,18
"140",0.025,0.1,18
"141",0.05,0.275,18
"142",0.1,0.9,18
"143",0.15,3.31077996575148,18
"144",0.2,6.19387508059632,18
"145",0.25,8.72813007390191,18
"146",0.3,12.0675892621695,18
"147",0.35,17.1671278447462,18
"148",0.4,25.7689684274791,18
"149",0.45,38.8980063906993,18
"150",0.5,50.5325744978818,18
"151",0.55,62.9387085800001,18
"152",0.6,77.4221749090598,18
"153",0.65,92.5647332777581,18
"154",0.7,106.351512452894,18
"155",0.75,123.171448779791,18
"156",0.8,149.139528544576,18
"157",0.85,167.926993466748,18
"158",0.9,184.086847819582,18
"159",0.95,207.190727356014,18
"160",0.975,231.405872740063,18
"161",0.99,253.507130736749,18
"162",0.01,0.0142857142857143,19
"163",0.025,0.0571428571428571,19
"164",0.05,0.15,19
"165",0.1,0.7,19
"166",0.15,3.15290133405794,19
"167",0.2,6.42435515511259,19
"168",0.25,8.87203159754123,19
"169",0.3,13.432663149097,19
"170",0.35,19.2731950768432,19
"171",0.4,32.1941178624039,19
"172",0.45,48.457997931271,19
"173",0.5,61.7835064684048,19
"174",0.55,71.5729690237551,19
"175",0.6,80.1058513029106,19
"176",0.65,90.5297703773229,19
"177",0.7,104.983200946893,19
"178",0.75,123.553031016582,19
"179",0.8,142.840582032176,19
"180",0.85,162.992263084235,19
"181",0.9,181.59476915977,19
"182",0.95,215.602262624543,19
"183",0.975,266.673449539847,19
"184",0.99,330.587856412175,19
"185",0.01,0,20
"186",0.025,0.0375,20
"187",0.05,0.1,20
"188",0.1,0.6,20
"189",0.15,3.32292479684306,20
"190",0.2,7.17813303127302,20
"191",0.25,10.2782343128123,20
"192",0.3,15.0649632863464,20
"193",0.35,24.6093045869454,20
"194",0.4,41.5412057155423,20
"195",0.45,53.0075275299803,20
"196",0.5,61.5907242887542,20
"197",0.55,71.3785978088282,20
"198",0.6,83.7126059388686,20
"199",0.65,94.0180418270029,20
"200",0.7,103.901508895632,20
"201",0.75,116.364097921288,20
"202",0.8,132.717596227054,20
"203",0.85,150.768329988464,20
"204",0.9,193.121616561332,20
"205",0.95,253.266316209159,20
"206",0.975,338.858442547676,20
"207",0.99,409.994175541591,20
"208",0.01,0,21
"209",0.025,0.0375,21
"210",0.05,0.1,21
"211",0.1,0.7,21
"212",0.15,3.74450169838589,21
"213",0.2,7.71394534553963,21
"214",0.25,11.3418750499475,21
"215",0.3,18.3131663393401,21
"216",0.35,29.9016725521111,21
"217",0.4,39.0150272433574,21
"218",0.45,47.5566118989924,21
"219",0.5,62.4918911872906,21
"220",0.55,74.0312594580424,21
"221",0.6,83.6783485111043,21
"222",0.65,93.2013071237143,21
"223",0.7,101.682222395751,21
"224",0.75,113.094474316067,21
"225",0.8,126.661099126315,21
"226",0.85,158.898452598898,21
"227",0.9,205.420634067835,21
"228",0.95,303.710295750259,21
"229",0.975,421.765023975345,21
"230",0.99,519.44635798049,21
"231",0.01,0,22
"232",0.025,0.0125,22
"233",0.05,0.075,22
"234",0.1,0.6,22
"235",0.15,4.01254038759609,22
"236",0.2,8.1723817552393,22
"237",0.25,12.8404721308301,22
"238",0.3,20.4780376160423,22
"239",0.35,26.3193564021958,22
"240",0.4,32.7277991587226,22
"241",0.45,45.820429784443,22
"242",0.5,58.8990036203537,22
"243",0.55,69.6773283786974,22
"244",0.6,79.5370620518228,22
"245",0.65,90.3853227757911,22
"246",0.7,99.9949804307722,22
"247",0.75,113.197709899978,22
"248",0.8,130.026009738121,22
"249",0.85,171.418848965609,22
"250",0.9,218.126957063368,22
"251",0.95,366.003049467084,22
"252",0.975,496.094320532896,22
"253",0.99,579.165290924044,22
"254",0.01,0,23
"255",0.025,0,23
"256",0.05,0.05,23
"257",0.1,0.5,23
"258",0.15,4.89535163147391,23
"259",0.2,8.8640116820409,23
"260",0.25,14.030066665836,23
"261",0.3,17.8176894591081,23
"262",0.35,21.9735675580968,23
"263",0.4,30.3293950995326,23
"264",0.45,40.3484625001995,23
"265",0.5,50.4138094449092,23
"266",0.55,62.8588965121661,23
"267",0.6,77.1472568743411,23
"268",0.65,88.9779567873774,23
"269",0.7,102.282369454747,23
"270",0.75,117.6477909656,23
"271",0.8,136.43357329849,23
"272",0.85,167.853775234153,23
"273",0.9,240.115403617171,23
"274",0.95,411.605818103721,23
"275",0.975,548.715560784174,23
"276",0.99,616.663776843543,23
"277",0.01,0,24
"278",0.025,0,24
"279",0.05,0,24
"280",0.1,0.4,24
"281",0.15,5.03917504298109,24
"282",0.2,9.49626969977051,24
"283",0.25,12.0768724445908,24
"284",0.3,14.6951693267054,24
"285",0.35,19.9847889817092,24
"286",0.4,26.8996975021085,24
"287",0.45,33.2599672724682,24
"288",0.5,42.2407855698497,24
"289",0.55,55.7405484076125,24
"290",0.6,75.9962430799323,24
"291",0.65,89.7835229033899,24
"292",0.7,101.429826835079,24
"293",0.75,113.606844968338,24
"294",0.8,134.081345068847,24
"295",0.85,166.272656615523,24
"296",0.9,268.684833830207,24
"297",0.95,444.329612294572,24
"298",0.975,563.373878186118,24
"299",0.99,657.134759471424,24
"300",0.01,0,25
"301",0.025,0,25
"302",0.05,0,25
"303",0.1,0.8,25
"304",0.15,5.20611459265891,25
"305",0.2,7.70508730911983,25
"306",0.25,9.60319179257631,25
"307",0.3,12.3150947651949,25
"308",0.35,17.4756356492958,25
"309",0.4,22.1430107499771,25
"310",0.45,28.1810524394683,25
"311",0.5,36.1026428706851,25
"312",0.55,52.9458260994629,25
"313",0.6,71.9612138189776,25
"314",0.65,83.7360347736417,25
"315",0.7,94.900486736382,25
"316",0.75,108.860852644977,25
"317",0.8,124.84553797515,25
"318",0.85,161.8958960489,25
"319",0.9,297.789177823229,25
"320",0.95,448.088239605822,25
"321",0.975,555.776693715726,25
"322",0.99,632.850211317096,25
"323",0.01,0,26
"324",0.025,0,26
"325",0.05,0,26
"326",0.1,0.6,26
"327",0.15,4.0543953147255,26
"328",0.2,5.76527680647139,26
"329",0.25,7.92662462951695,26
"330",0.3,11.0480334533696,26
"331",0.35,14.1068664835834,26
"332",0.4,17.8296085542206,26
"333",0.45,23.3236675358556,26
"334",0.5,32.6727711682925,26
"335",0.55,48.0433714257307,26
"336",0.6,61.4020589782071,26
"337",0.65,72.7477113821003,26
"338",0.7,82.7283356582832,26
"339",0.75,92.3192972282825,26
"340",0.8,108.972827207211,26
"341",0.85,157.549323200848,26
"342",0.9,299.953538312106,26
"343",0.95,435.535181130817,26
"344",0.975,525.177375559231,26
"345",0.99,610.566379843092,26
"346",0.01,0,27
"347",0.025,0,27
"348",0.05,0,27
"349",0.1,0.4,27
"350",0.15,3.10379590626593,27
"351",0.2,4.31662435237404,27
"352",0.25,6.59869875049104,27
"353",0.3,9.34195130462219,27
"354",0.35,11.6341245711228,27
"355",0.4,14.7356880465698,27
"356",0.45,20.0432299732187,27
"357",0.5,30.1801117494415,27
"358",0.55,44.2414812802444,27
"359",0.6,52.9296128283164,27
"360",0.65,60.978124010223,27
"361",0.7,69.5818007918613,27
"362",0.75,80.4028060492758,27
"363",0.8,96.3851368868409,27
"364",0.85,170.582700541461,27
"365",0.9,296.090379255113,27
"366",0.95,407.901638889513,27
"367",0.975,484.042337657363,27
"368",0.99,560.895026382659,27
"369",0.01,0,28
"370",0.025,0,28
"371",0.05,0,28
"372",0.1,0.4,28
"373",0.15,2.09861777189557,28
"374",0.2,3.04049506585287,28
"375",0.25,5.19796377111072,28
"376",0.3,7.22223800863311,28
"377",0.35,9.42622033966786,28
"378",0.4,12.2083305726311,28
"379",0.45,17.4531382114396,28
"380",0.5,27.3348130812936,28
"381",0.55,36.3562745770987,28
"382",0.6,43.0910139985342,28
"383",0.65,50.2804052873067,28
"384",0.7,56.9077337652618,28
"385",0.75,64.317011691915,28
"386",0.8,81.098280432643,28
"387",0.85,164.504110632192,28
"388",0.9,261.371156079965,28
"389",0.95,352.178851339518,28
"390",0.975,406.113456717938,28
"391",0.99,471.276951469185,28
"392",0.01,0,29
"393",0.025,0,29
"394",0.05,0,29
"395",0.1,0.272870782940802,29
"396",0.15,1.44978333100295,29
"397",0.2,2.15844097891656,29
"398",0.25,3.80953241354291,29
"399",0.3,5.35980307350822,29
"400",0.35,7.2351810390127,29
"401",0.4,10.3811082164065,29
"402",0.45,14.8921095022255,29
"403",0.5,22.0550525499584,29
"404",0.55,29.2063126193304,29
"405",0.6,35.0342105383207,29
"406",0.65,40.5601756961272,29
"407",0.7,46.2223682617081,29
"408",0.75,52.8799052092711,29
"409",0.8,69.8536601155816,29
"410",0.85,160.249702375754,29
"411",0.9,227.988308511745,29
"412",0.95,306.249766264684,29
"413",0.975,349.565519163396,29
"414",0.99,403.222058968121,29
"415",0.01,0,30
"416",0.025,0,30
"417",0.05,0,30
"418",0.1,0.23348873619205,30
"419",0.15,0.952678283216794,30
"420",0.2,1.4511333257556,30
"421",0.25,2.75055540935161,30
"422",0.3,3.95387566143691,30
"423",0.35,5.51741956712306,30
"424",0.4,8.3678996601054,30
"425",0.45,12.129375340386,30
"426",0.5,17.7267983950849,30
"427",0.55,21.8349538939278,30
"428",0.6,26.7322671711131,30
"429",0.65,31.9114263805289,30
"430",0.7,37.2433946373375,30
"431",0.75,44.2035929742025,30
"432",0.8,60.3065543835572,30
"433",0.85,145.753623412733,30
"434",0.9,207.082597993099,30
"435",0.95,265.544723931433,30
"436",0.975,322.287925791103,30
"437",0.99,368.502852179529,30
"438",0.01,0,31
"439",0.025,0,31
"440",0.05,0,31
"441",0.1,0.2,31
"442",0.15,0.670344827586207,31
"443",0.2,1.01444959144326,31
"444",0.25,1.95146398656628,31
"445",0.3,2.827654671682,31
"446",0.35,4.17017639428919,31
"447",0.4,6.67710341210043,31
"448",0.45,9.6844293127871,31
"449",0.5,13.3080483325495,31
"450",0.55,16.9997351424791,31
"451",0.6,19.9371032382438,31
"452",0.65,23.8986793546644,31
"453",0.7,29.3087739854104,31
"454",0.75,36.3762308189795,31
"455",0.8,54.8445895995394,31
"456",0.85,133.8001339139,31
"457",0.9,188.142692413344,31
"458",0.95,238.577080150352,31
"459",0.975,297.113594132826,31
"460",0.99,348.158568107334,31
"461",0.01,0,32
"462",0.025,0,32
"463",0.05,0,32
"464",0.1,0.0926505730309681,32
"465",0.15,0.425038348569716,32
"466",0.2,0.663026035227054,32
"467",0.25,1.3521952303141,32
"468",0.3,1.98790642699985,32
"469",0.35,3.18782292929326,32
"470",0.4,5.1262829383931,32
"471",0.45,7.554749369009,32
"472",0.5,10.4570309233427,32
"473",0.55,13.3700639137729,32
"474",0.6,16.3635135256976,32
"475",0.65,19.7420414482591,32
"476",0.7,24.2372140913704,32
"477",0.75,30.5887344092264,32
"478",0.8,50.5765921305581,32
"479",0.85,120.594368685068,32
"480",0.9,167.506867188443,32
"481",0.95,224.231980966654,32
"482",0.975,272.59122398923,32
"483",0.99,346.123247004562,32
"484",0.01,0,33
"485",0.025,0,33
"486",0.05,0,33
"487",0.1,0.0629594660658581,33
"488",0.15,0.275629996496043,33
"489",0.2,0.428742354294846,33
"490",0.25,0.943114712821034,33
"491",0.3,1.4685612643485,33
"492",0.35,2.37657171233509,33
"493",0.4,3.87992633237489,33
"494",0.45,5.90017556196975,33
"495",0.5,7.84539436786639,33
"496",0.55,10.0971568126196,33
"497",0.6,13.1324595808585,33
"498",0.65,15.9908186312304,33
"499",0.7,19.8285146968007,33
"500",0.75,26.2993706817301,33
"501",0.8,45.1647047192405,33
"502",0.85,109.258042400025,33
"503",0.9,147.857394790807,33
"504",0.95,204.021750894839,33
"505",0.975,254.598428967995,33
"506",0.99,326.44784256082,33
