"","quantile","value","horizon"
"116",0.01,0,36
"117",0.025,0,36
"118",0.05,0,36
"119",0.1,0,36
"120",0.15,0,36
"121",0.2,0,36
"122",0.25,0,36
"123",0.3,0.0501107208870809,36
"124",0.35,0.149956393914432,36
"125",0.4,0.34655923750428,36
"126",0.45,0.641175067314879,36
"127",0.5,0.936354060858971,36
"128",0.55,1.17136524182579,36
"129",0.6,1.39498886160698,36
"130",0.65,1.68026532242415,36
"131",0.7,1.99249008802592,36
"132",0.75,2.37088275756418,36
"133",0.8,2.89693826964095,36
"134",0.85,3.35473116767035,36
"135",0.9,4.1889509515935,36
"136",0.95,5.46482195194756,36
"137",0.975,7.22731665273924,36
"138",0.99,10.4547468969978,36
"139",0.01,0,37
"140",0.025,0,37
"141",0.05,0,37
"142",0.1,0,37
"143",0.15,0,37
"144",0.2,0,37
"145",0.25,0,37
"146",0.3,0,37
"147",0.35,0.0255787007531718,37
"148",0.4,0.0898306976104439,37
"149",0.45,0.245278123893114,37
"150",0.5,0.512143361325214,37
"151",0.55,0.754131913490385,37
"152",0.6,0.97577886903876,37
"153",0.65,1.18770424895815,37
"154",0.7,1.38308434936446,37
"155",0.75,1.67815292249168,37
"156",0.8,2.02594529412471,37
"157",0.85,2.56230636628965,37
"158",0.9,3.18444583155579,37
"159",0.95,4.04507033506668,37
"160",0.975,5.47526759724438,37
"161",0.99,7.70908155822241,37
"162",0.01,0,38
"163",0.025,0,38
"164",0.05,0,38
"165",0.1,0,38
"166",0.15,0,38
"167",0.2,0,38
"168",0.25,0,38
"169",0.3,0,38
"170",0.35,0,38
"171",0.4,0,38
"172",0.45,0.0739294067524126,38
"173",0.5,0.25431540337883,38
"174",0.55,0.502830729479948,38
"175",0.6,0.691263005570226,38
"176",0.65,0.872713662918473,38
"177",0.7,1.04543292856189,38
"178",0.75,1.22555067540537,38
"179",0.8,1.5466749601584,38
"180",0.85,1.93986081799519,38
"181",0.9,2.45630867166321,38
"182",0.95,3.2308437589488,38
"183",0.975,4.18625824681889,38
"184",0.99,5.64905059601638,38
