"","quantile","value","horizon"
"155",0.75,15.1918118681851,35
"156",0.8,17.881083254725,35
"157",0.85,21.656910475552,35
"158",0.9,28.5518682204818,35
"159",0.95,37.9014453692694,35
"160",0.975,46.6647116824972,35
"161",0.99,55.985408663122,35
"162",0.01,0,36
"163",0.025,0,36
"164",0.05,0.0169803642054926,36
"165",0.1,0.266261199528693,36
"166",0.15,0.511478692390395,36
"167",0.2,0.82781408100199,36
"168",0.25,1.28071043053361,36
"169",0.3,1.86241208364548,36
"170",0.35,2.54009005332436,36
"171",0.4,3.07721777340352,36
"172",0.45,3.79320551929625,36
"173",0.5,4.5432408965751,36
"174",0.55,5.24773264898576,36
"175",0.6,6.07587648366199,36
"176",0.65,7.1049221909684,36
"177",0.7,8.51374813463465,36
"178",0.75,10.1853687744958,36
"179",0.8,12.8981900273879,36
"180",0.85,16.5675876621947,36
"181",0.9,23.0417241386706,36
"182",0.95,31.3066768469266,36
"183",0.975,37.1123616699765,36
"184",0.99,47.7159284096165,36
"185",0.01,0,37
"186",0.025,0,37
"187",0.05,0,37
"188",0.1,0.0957022571303223,37
"189",0.15,0.240390148903351,37
"190",0.2,0.438497687269879,37
"191",0.25,0.737428769144401,37
"192",0.3,1.15617797063783,37
"193",0.35,1.67524752475248,37
"194",0.4,2.11089820359281,37
"195",0.45,2.59172893584128,37
"196",0.5,3.13884837057066,37
"197",0.55,3.77395941342023,37
"198",0.6,4.33084738825285,37
"199",0.65,5.21059055856748,37
"200",0.7,6.24160577061355,37
"201",0.75,7.7959850378209,37
"202",0.8,9.74445116006702,37
"203",0.85,13.2041743005415,37
"204",0.9,18.2403779274519,37
"205",0.95,26.2906308525377,37
"206",0.975,31.4758893851097,37
"207",0.99,40.1701766873992,37
"208",0.01,0,38
"209",0.025,0,38
"210",0.05,0,38
"211",0.1,0.0416228981837171,38
"212",0.15,0.13751487608999,38
"213",0.2,0.272510278395116,38
"214",0.25,0.520629730035485,38
"215",0.3,0.861263660814942,38
"216",0.35,1.308030411024,38
"217",0.4,1.74940095846645,38
"218",0.45,2.15537730792689,38
"219",0.5,2.62201402039935,38
"220",0.55,3.08309722848673,38
"221",0.6,3.72665148063781,38
"222",0.65,4.40461500634863,38
"223",0.7,5.29310441485634,38
"224",0.75,6.46657681940701,38
"225",0.8,8.01829820588748,38
"226",0.85,10.1744821818728,38
"227",0.9,14.4505092153966,38
"228",0.95,21.6906705146928,38
"229",0.975,28.4,38
"230",0.99,34.126,38
