"","quantile","value","horizon"
"198",0.6,790.374568165134,20
"199",0.65,862.3383569895,20
"200",0.7,929.284053713272,20
"201",0.75,995.508589781967,20
"202",0.8,1050.60869205266,20
"203",0.85,1140.63706719667,20
"204",0.9,1247.12875984426,20
"205",0.95,1350.84974588829,20
"206",0.975,1412.69648301167,20
"207",0.99,1498.76009089408,20
"208",0.01,2,21
"209",0.025,2.295,21
"210",0.05,3,21
"211",0.1,4.1,21
"212",0.15,13.5134553435016,21
"213",0.2,21.1344113040895,21
"214",0.25,32.3224864375372,21
"215",0.3,72.2075,21
"216",0.35,161.868,21
"217",0.4,382.581504354995,21
"218",0.45,515.633329547125,21
"219",0.5,653.614953648014,21
"220",0.55,734.694797542584,21
"221",0.6,791.942580838433,21
"222",0.65,848.212555274005,21
"223",0.7,898.161513490854,21
"224",0.75,972.373190500234,21
"225",0.8,1071.71749683771,21
"226",0.85,1141.88069784136,21
"227",0.9,1239.9627573786,21
"228",0.95,1350.4947470507,21
"229",0.975,1422.31760210461,21
"230",0.99,1511.12279666493,21
"231",0.01,1.6,22
"232",0.025,1.8625,22
"233",0.05,2.5,22
"234",0.1,3.45,22
"235",0.15,13.7400601071369,22
"236",0.2,22.9335244821137,22
"237",0.25,34.9997969400785,22
"238",0.3,80.624,22
"239",0.35,185.2135,22
"240",0.4,422.097829495872,22
"241",0.45,546.484180935399,22
"242",0.5,603.705880371264,22
"243",0.55,668.737272811456,22
"244",0.6,733.471639335738,22
"245",0.65,810.902318920391,22
"246",0.7,872.217606572777,22
"247",0.75,937.133659738821,22
"248",0.8,1032.13902768233,22
"249",0.85,1103.99090668593,22
"250",0.9,1186.26052886888,22
"251",0.95,1280.22162149758,22
"252",0.975,1361.63542771678,22
"253",0.99,1491.11467007822,22
"254",0.01,1.3,23
"255",0.025,1.545,23
"256",0.05,2,23
"257",0.1,2.95,23
"258",0.15,13.2663547117919,23
"259",0.2,20.2138242368178,23
"260",0.25,36.689018666918,23
"261",0.3,93.933,23
"262",0.35,206.36,23
"263",0.4,395.155225019529,23
"264",0.45,486.116321725499,23
"265",0.5,541.396944274315,23
"266",0.55,604.961976223029,23
"267",0.6,660.496042764971,23
"268",0.65,755.349928186,23
"269",0.7,834.149871441433,23
"270",0.75,890.320210167549,23
"271",0.8,956.713854549391,23
"272",0.85,1024.71174041113,23
"273",0.9,1088.42980632987,23
"274",0.95,1191.40529035525,23
"275",0.975,1296.90844463397,23
"276",0.99,1378.63102372257,23
"277",0.01,1,24
"278",0.025,1.245,24
"279",0.05,1.6,24
"280",0.1,2.45,24
"281",0.15,12.1940182698416,24
"282",0.2,18.5907952505789,24
"283",0.25,38.7933709507958,24
"284",0.3,97.848,24
"285",0.35,204.714079861787,24
"286",0.4,311.9242987254,24
"287",0.45,400.550633941345,24
"288",0.5,472.475643393856,24
"289",0.55,533.791425636016,24
"290",0.6,615.804436756129,24
"291",0.65,686.234119858932,24
"292",0.7,765.411053226139,24
"293",0.75,811.122106266563,24
"294",0.8,850.638707865637,24
"295",0.85,902.757691129099,24
"296",0.9,970.392543570383,24
"297",0.95,1095.05495408004,24
"298",0.975,1194.97778046204,24
"299",0.99,1282.72653393015,24
"300",0.01,0.8,25
"301",0.025,0.95,25
"302",0.05,1.3,25
"303",0.1,2,25
"304",0.15,10.4208060299944,25
"305",0.2,17.4219951685517,25
"306",0.25,39.0270973573497,25
"307",0.3,101.1985,25
"308",0.35,166.781026923039,25
"309",0.4,235.635690495072,25
"310",0.45,312.740837917678,25
"311",0.5,384.145152186343,25
"312",0.55,475.5413546046,25
"313",0.6,544.309152417321,25
"314",0.65,614.331185690778,25
"315",0.7,666.317235111153,25
"316",0.75,704.60559423672,25
"317",0.8,739.499555243153,25
"318",0.85,777.363413672251,25
"319",0.9,833.062766983494,25
"320",0.95,970.729044714252,25
"321",0.975,1064.43531733229,25
"322",0.99,1161.88794537138,25
"323",0.01,0.6,26
"324",0.025,0.75,26
"325",0.05,1,26
"326",0.1,1.6,26
"327",0.15,8.81207576010891,26
"328",0.2,15.5428663662224,26
"329",0.25,37.0236804727995,26
"330",0.3,80.5426851364223,26
"331",0.35,134.633463234142,26
"332",0.4,184.739055150688,26
"333",0.45,235.606435895431,26
"334",0.5,306.448034133272,26
"335",0.55,389.610742538883,26
"336",0.6,455.044505060073,26
"337",0.65,515.903909433426,26
"338",0.7,560.430298222591,26
"339",0.75,601.704928697516,26
"340",0.8,628.268974348066,26
"341",0.85,658.834608319257,26
"342",0.9,716.329707924928,26
"343",0.95,821.907156722001,26
"344",0.975,899.268756478798,26
"345",0.99,985.122838834543,26
"346",0.01,0.433333333333333,27
"347",0.025,0.55,27
"348",0.05,0.8,27
"349",0.1,1.3,27
"350",0.15,7.36089473169952,27
"351",0.2,14.5264689440121,27
"352",0.25,36.23625,27
"353",0.3,60.7137333700408,27
"354",0.35,101.946113193463,27
"355",0.4,145.208988190429,27
"356",0.45,182.870924276237,27
"357",0.5,246.520759429225,27
"358",0.55,306.86426811507,27
"359",0.6,360.291339351808,27
"360",0.65,408.586857351845,27
"361",0.7,453.807165496858,27
"362",0.75,495.396145293802,27
"363",0.8,526.122607229004,27
"364",0.85,555.842441437434,27
"365",0.9,594.26402624774,27
"366",0.95,672.007042164357,27
"367",0.975,747.768054812538,27
"368",0.99,813.18836714166,27
"369",0.01,0.333333333333333,28
"370",0.025,0.45,28
"371",0.05,0.6,28
"372",0.1,1.05,28
"373",0.15,6.17025991688704,28
"374",0.2,13.2262086447992,28
"375",0.25,26.8914010681045,28
"376",0.3,45.2526875699138,28
"377",0.35,76.2221265333445,28
"378",0.4,113.363427457464,28
"379",0.45,141.534033588749,28
"380",0.5,183.272855745108,28
"381",0.55,225.518263411506,28
"382",0.6,263.130618475305,28
"383",0.65,301.645949566748,28
"384",0.7,346.531463864091,28
"385",0.75,385.31935500575,28
"386",0.8,419.550462958166,28
"387",0.85,449.607125230409,28
"388",0.9,478.256194443024,28
"389",0.95,533.018740166781,28
"390",0.975,592.757754098634,28
"391",0.99,666.013433126786,28
"392",0.01,0.233333333333333,29
"393",0.025,0.325,29
"394",0.05,0.45,29
"395",0.1,0.8,29
"396",0.15,4.99470886886233,29
"397",0.2,10.9956588419405,29
"398",0.25,20.9405324693308,29
"399",0.3,34.5882994034073,29
"400",0.35,57.5629238165968,29
"401",0.4,84.3329642928956,29
"402",0.45,109.214658795052,29
"403",0.5,141.558813121323,29
"404",0.55,163.707318289429,29
"405",0.6,192.441737664984,29
"406",0.65,218.827140691629,29
"407",0.7,257.297483132126,29
"408",0.75,293.483914517822,29
"409",0.8,323.946882147032,29
"410",0.85,350.151461408511,29
"411",0.9,381.166565340056,29
"412",0.95,417.803603133477,29
"413",0.975,448.934639329878,29
"414",0.99,498.54860652689,29
"415",0.01,0.178,30
"416",0.025,0.1945,30
"417",0.05,0.3,30
"418",0.1,0.55,30
"419",0.15,4.4,30
"420",0.2,8.40033020129385,30
"421",0.25,15.0678092749837,30
"422",0.3,25.4297139237035,30
"423",0.35,45.1591021895965,30
"424",0.4,62.4012964981551,30
"425",0.45,83.3786647970079,30
"426",0.5,104.765704786152,30
"427",0.55,121.882818014471,30
"428",0.6,141.427959597708,30
"429",0.65,162.72336478557,30
"430",0.7,192.528101737419,30
"431",0.75,222.546081732027,30
"432",0.8,242.526185427204,30
"433",0.85,268.795008238704,30
"434",0.9,297.810417065298,30
"435",0.95,332.152685175111,30
"436",0.975,357.358749933034,30
"437",0.99,403.011636299094,30
"438",0.01,0.1,31
"439",0.025,0.1175,31
"440",0.05,0.178333333333333,31
"441",0.1,0.35,31
"442",0.15,3.4,31
"443",0.2,5.82733688751685,31
"444",0.25,11.8691095412095,31
"445",0.3,22.3633551629076,31
"446",0.35,32.807647694217,31
"447",0.4,46.8804350493247,31
"448",0.45,61.9221146311386,31
"449",0.5,75.4946197636626,31
"450",0.55,87.4750125231454,31
"451",0.6,103.066085436385,31
"452",0.65,121.513346054307,31
"453",0.7,144.144356459264,31
"454",0.75,162.805273568763,31
"455",0.8,182.579510585155,31
"456",0.85,204.292678379386,31
"457",0.9,228.55707749833,31
"458",0.95,256.905758363536,31
"459",0.975,285.984027346108,31
"460",0.99,314.126371779853,31
"461",0.01,0.1,32
"462",0.025,0.1,32
"463",0.05,0.12,32
"464",0.1,0.25,32
"465",0.15,2.58798646362098,32
"466",0.2,5.0774054054054,32
"467",0.25,10.2261207959592,32
"468",0.3,17.7773280425533,32
"469",0.35,25.1186269648276,32
"470",0.4,33.6456793076693,32
"471",0.45,44.9225321306459,32
"472",0.5,56.4023684310139,32
"473",0.55,64.1774179474316,32
"474",0.6,74.6668427056011,32
"475",0.65,88.8808668206978,32
"476",0.7,106.051237920592,32
"477",0.75,121.231265454969,32
"478",0.8,133.959678137946,32
"479",0.85,154.097714489522,32
"480",0.9,173.608311429938,32
"481",0.95,198.82300599696,32
"482",0.975,220.138465183925,32
"483",0.99,252.606679088312,32
"484",0.01,0.1,33
"485",0.025,0.1,33
"486",0.05,0.1,33
"487",0.1,0.25,33
"488",0.15,2.02552872949666,33
"489",0.2,3.72596465477535,33
"490",0.25,6.17744799861319,33
"491",0.3,12.5930357418567,33
"492",0.35,17.450092986752,33
"493",0.4,23.1637350563817,33
"494",0.45,30.1464035998177,33
"495",0.5,36.849413083052,33
"496",0.55,44.8196783528688,33
"497",0.6,53.7755468346925,33
"498",0.65,64.806179950931,33
"499",0.7,76.9096359869539,33
"500",0.75,89.079552673322,33
"501",0.8,100.45588010852,33
"502",0.85,114.590784809965,33
"503",0.9,129.918462247502,33
"504",0.95,149.722130931921,33
"505",0.975,166.908916049087,33
"506",0.99,185.047959511084,33
