"","quantile","value","horizon"
"72",0.05,0.8,18
"73",0.1,3.07856806385039,18
"74",0.15,6.65181402377168,18
"75",0.2,8.79516382109654,18
"76",0.25,12.1009916897763,18
"77",0.3,15.2981773950095,18
"78",0.35,20.4985860524059,18
"79",0.4,29.3033715927873,18
"80",0.45,40.6092755586031,18
"81",0.5,50.7067877010064,18
"82",0.55,62.4389198616723,18
"83",0.6,73.6939093569285,18
"84",0.65,84.7492909184295,18
"85",0.7,96.7914682972089,18
"86",0.75,109.696016932252,18
"87",0.8,128.088621371265,18
"88",0.85,153.831940615195,18
"89",0.9,172.647186375473,18
"90",0.95,194.436790699581,18
"91",0.975,218.389895896149,18
"92",0.99,240.905119042767,18
"93",0.01,0.133333333333333,19
"94",0.025,0.25,19
"95",0.05,0.6,19
"96",0.1,3.15706303704271,19
"97",0.15,6.79532486271714,19
"98",0.2,9.00545922024307,19
"99",0.25,12.8224565830164,19
"100",0.3,16.5204783784824,19
"101",0.35,22.7835424447748,19
"102",0.4,34.7549375636703,19
"103",0.45,48.9213473766635,19
"104",0.5,60.6611977810204,19
"105",0.55,69.0985661779423,19
"106",0.6,77.3351388387995,19
"107",0.65,86.7503494827927,19
"108",0.7,97.2246542107048,19
"109",0.75,110.704424054283,19
"110",0.8,127.10218279369,19
"111",0.85,150.471309595882,19
"112",0.9,169.994332084515,19
"113",0.95,200.526863542884,19
"114",0.975,240.646103578481,19
"115",0.99,303.440537541837,19
"116",0.01,0.1,20
"117",0.025,0.175,20
"118",0.05,0.4,20
"119",0.1,3.39524543369528,20
"120",0.15,7.40948898826851,20
"121",0.2,10.1079333839556,20
"122",0.25,13.3355837797371,20
"123",0.3,18.3603859572235,20
"124",0.35,27.581832693348,20
"125",0.4,40.473485505537,20
"126",0.45,51.8089307539232,20
"127",0.5,60.202528501889,20
"128",0.55,69.5131467177126,20
"129",0.6,81.5257538279367,20
"130",0.65,91.6837681066315,20
"131",0.7,100.102705515557,20
"132",0.75,111.471989217113,20
"133",0.8,124.648771164735,20
"134",0.85,142.402743046376,20
"135",0.9,171.17713963535,20
"136",0.95,237.402678747994,20
"137",0.975,313.599255711838,20
"138",0.99,389.446150394483,20
"139",0.01,0.0285714285714286,21
"140",0.025,0.0821428571428572,21
"141",0.05,0.3,21
"142",0.1,3.32311426343433,21
"143",0.15,7.76114214241155,21
"144",0.2,10.4286332247788,21
"145",0.25,15.0643460198838,21
"146",0.3,22.4566290639933,21
"147",0.35,30.3126424534095,21
"148",0.4,38.3148990962255,21
"149",0.45,46.6202425773189,21
"150",0.5,60.111921247027,21
"151",0.55,72.4515072864679,21
"152",0.6,83.4168873157885,21
"153",0.65,92.7870857232168,21
"154",0.7,101.153070821592,21
"155",0.75,111.075165516527,21
"156",0.8,121.065883975346,21
"157",0.85,139.563121918636,21
"158",0.9,196.176184630474,21
"159",0.95,293.235381207043,21
"160",0.975,392.911785218723,21
"161",0.99,475.497132028037,21
"162",0.01,0.02,22
"163",0.025,0.08,22
"164",0.05,0.2,22
"165",0.1,4.12629413109507,22
"166",0.15,8.29220481697845,22
"167",0.2,11.1962072653367,22
"168",0.25,16.1795933601744,22
"169",0.3,21.7391406846659,22
"170",0.35,26.8721319404954,22
"171",0.4,33.1294757567089,22
"172",0.45,44.024565952066,22
"173",0.5,58.4263623352258,22
"174",0.55,70.455195044375,22
"175",0.6,79.9909222680259,22
"176",0.65,91.0456122944699,22
"177",0.7,100.832501799551,22
"178",0.75,111.022665707176,22
"179",0.8,125.07484112467,22
"180",0.85,155.85868404203,22
"181",0.9,213.16023980052,22
"182",0.95,349.530890472818,22
"183",0.975,466.136925324625,22
"184",0.99,551.946556076205,22
"185",0.01,0,23
"186",0.025,0.05,23
"187",0.05,0.2,23
"188",0.1,4.97846416593662,23
"189",0.15,8.4748430111532,23
"190",0.2,11.9375950789294,23
"191",0.25,15.3078031684262,23
"192",0.3,18.5745299118008,23
"193",0.35,23.3507924096326,23
"194",0.4,30.6932374677283,23
"195",0.45,40.7057756639381,23
"196",0.5,52.2260591773076,23
"197",0.55,65.0740899471092,23
"198",0.6,78.8994676222057,23
"199",0.65,88.7030605024611,23
"200",0.7,100.450865859533,23
"201",0.75,112.243132492936,23
"202",0.8,128.08699066358,23
"203",0.85,162.708202153093,23
"204",0.9,237.155920853472,23
"205",0.95,391.672711185025,23
"206",0.975,528.185599228604,23
"207",0.99,602.834435323456,23
"208",0.01,0,24
"209",0.025,0.0166666666666667,24
"210",0.05,0.1,24
"211",0.1,5.01092711060125,24
"212",0.15,8.75394864913045,24
"213",0.2,10.7679925554891,24
"214",0.25,13.1553257525963,24
"215",0.3,15.7111634888033,24
"216",0.35,21.3254151022952,24
"217",0.4,27.9227698021026,24
"218",0.45,35.6636857461939,24
"219",0.5,45.0238278852088,24
"220",0.55,60.4831095352372,24
"221",0.6,75.887165476042,24
"222",0.65,87.5040874282498,24
"223",0.7,98.0011228614901,24
"224",0.75,107.845696586932,24
"225",0.8,129.301101754093,24
"226",0.85,162.862615535189,24
"227",0.9,263.564555366912,24
"228",0.95,415.961933400646,24
"229",0.975,548.038369924674,24
"230",0.99,637.472669519692,24
"231",0.01,0,25
"232",0.025,0.05,25
"233",0.05,0.5,25
"234",0.1,4.69823386565342,25
"235",0.15,7.31093901732311,25
"236",0.2,8.95779062794695,25
"237",0.25,10.7557119341824,25
"238",0.3,13.8431197937102,25
"239",0.35,18.813129604341,25
"240",0.4,24.3082423193831,25
"241",0.45,30.3670685378186,25
"242",0.5,39.3971880818932,25
"243",0.55,56.0666754645115,25
"244",0.6,70.0324291586426,25
"245",0.65,80.7404263487178,25
"246",0.7,91.1746135918435,25
"247",0.75,103.778199893585,25
"248",0.8,119.974856706403,25
"249",0.85,157.619703746943,25
"250",0.9,280.946866078856,25
"251",0.95,437.823029629466,25
"252",0.975,547.700755641684,25
"253",0.99,629.680070342368,25
"254",0.01,0,26
"255",0.025,0.05,26
"256",0.05,0.4,26
"257",0.1,3.66832529232075,26
"258",0.15,5.35147004223333,26
"259",0.2,7.05122958173154,26
"260",0.25,9.30130096921651,26
"261",0.3,12.0980099027591,26
"262",0.35,15.532037020491,26
"263",0.4,20.2089120555921,26
"264",0.45,26.8210556609771,26
"265",0.5,36.6732063512654,26
"266",0.55,51.0164354071554,26
"267",0.6,60.6722249013431,26
"268",0.65,70.6002571486185,26
"269",0.7,79.8663859852373,26
"270",0.75,89.4921118678884,26
"271",0.8,106.222848754781,26
"272",0.85,156.231837083839,26
"273",0.9,290.547487163319,26
"274",0.95,429.590040862744,26
"275",0.975,525.177375559231,26
"276",0.99,610.566379843092,26
"277",0.01,0,27
"278",0.025,0.05,27
"279",0.05,0.4,27
"280",0.1,2.68007282024844,27
"281",0.15,3.8749429594477,27
"282",0.2,5.42629501415736,27
"283",0.25,8.10093251170904,27
"284",0.3,10.3545192591831,27
"285",0.35,12.9782702119315,27
"286",0.4,17.0999536511774,27
"287",0.45,23.6431134885392,27
"288",0.5,34.5705247578297,27
"289",0.55,45.0312947137809,27
"290",0.6,52.9427880941002,27
"291",0.65,59.4542909942571,27
"292",0.7,67.0650264156483,27
"293",0.75,76.8365054865571,27
"294",0.8,92.131297649792,27
"295",0.85,165.047824230689,27
"296",0.9,290.517687047541,27
"297",0.95,407.389774884778,27
"298",0.975,486.210709515988,27
"299",0.99,560.895026382659,27
"300",0.01,0,28
"301",0.025,0,28
"302",0.05,0.3,28
"303",0.1,1.81470704452888,28
"304",0.15,2.71057312517324,28
"305",0.2,4.1541516398779,28
"306",0.25,6.56129022541126,28
"307",0.3,8.69901364235048,28
"308",0.35,10.8225210367823,28
"309",0.4,14.276401746495,28
"310",0.45,22.0079618583998,28
"311",0.5,30.3429554168195,28
"312",0.55,36.7529100476122,28
"313",0.6,42.6681787441513,28
"314",0.65,49.0274205605689,28
"315",0.7,54.5426717673066,28
"316",0.75,63.3120467437784,28
"317",0.8,79.5131756614809,28
"318",0.85,161.892715040513,28
"319",0.9,257.950429248049,28
"320",0.95,352.178851339518,28
"321",0.975,406.773195200174,28
"322",0.99,471.276951469185,28
"323",0.01,0,29
"324",0.025,0,29
"325",0.05,0.3,29
"326",0.1,1.26190365119141,29
"327",0.15,1.89047772457189,29
"328",0.2,3.22030197101742,29
"329",0.25,4.98209909740026,29
"330",0.3,6.61958375801296,29
"331",0.35,9.10242854395542,29
"332",0.4,12.694048482504,29
"333",0.45,18.9179453924521,29
"334",0.5,24.1051080444319,29
"335",0.55,29.1228103352887,29
"336",0.6,34.0294973180912,29
"337",0.65,38.5456748830426,29
"338",0.7,44.5818249998665,29
"339",0.75,51.8947327511509,29
"340",0.8,69.8536601155816,29
"341",0.85,158.602275892667,29
"342",0.9,227.563341175823,29
"343",0.95,307.631312849072,29
"344",0.975,350.950691459296,29
"345",0.99,403.222058968121,29
"346",0.01,0,30
"347",0.025,0,30
"348",0.05,0.2,30
"349",0.1,0.822052780058158,30
"350",0.15,1.25630413404556,30
"351",0.2,2.29296432823892,30
"352",0.25,3.54827918764026,30
"353",0.3,4.89824689117774,30
"354",0.35,7.11965546524338,30
"355",0.4,10.3846338515537,30
"356",0.45,15.2669289239034,30
"357",0.5,18.9230449840745,30
"358",0.55,22.4066273228801,30
"359",0.6,26.0181244563352,30
"360",0.65,30.639461937679,30
"361",0.7,36.2406043401494,30
"362",0.75,43.7415233379206,30
"363",0.8,60.2563580591767,30
"364",0.85,145.753623412733,30
"365",0.9,207.082597993099,30
"366",0.95,266.892883994558,30
"367",0.975,322.287925791103,30
"368",0.99,368.502852179529,30
"369",0.01,0,31
"370",0.025,0,31
"371",0.05,0.1,31
"372",0.1,0.571171171171171,31
"373",0.15,0.877619281849483,31
"374",0.2,1.67145349810912,31
"375",0.25,2.57667101521195,31
"376",0.3,3.67397960258011,31
"377",0.35,5.46433961877517,31
"378",0.4,8.22915268455089,31
"379",0.45,11.526806187529,31
"380",0.5,14.5037080545864,31
"381",0.55,17.4248873093886,31
"382",0.6,20.4097564666132,31
"383",0.65,24.0311979221263,31
"384",0.7,29.0958127813409,31
"385",0.75,35.8944807052701,31
"386",0.8,54.615258833669,31
"387",0.85,134.231451685395,31
"388",0.9,188.358680719747,31
"389",0.95,238.948599344803,31
"390",0.975,297.113594132826,31
"391",0.99,348.158568107334,31
"392",0.01,0,32
"393",0.025,0,32
"394",0.05,0.1,32
"395",0.1,0.383333333333333,32
"396",0.15,0.598928024502297,32
"397",0.2,1.18685914095555,32
"398",0.25,1.90251048217797,32
"399",0.3,2.65534877927931,32
"400",0.35,4.24316865088583,32
"401",0.4,6.40008521493465,32
"402",0.45,8.97054110429798,32
"403",0.5,11.4285231382876,32
"404",0.55,14.186876126449,32
"405",0.6,16.6552457855152,32
"406",0.65,20.148115917212,32
"407",0.7,23.2842409626269,32
"408",0.75,30.2693355988974,32
"409",0.8,50.9956481609127,32
"410",0.85,120.819764280088,32
"411",0.9,168.996937128121,32
"412",0.95,224.311537414702,32
"413",0.975,272.59122398923,32
"414",0.99,346.123247004562,32
"415",0.01,0,33
"416",0.025,0,33
"417",0.05,0.0398569997096916,33
"418",0.1,0.262119498466787,33
"419",0.15,0.393676330282639,33
"420",0.2,0.860547466165548,33
"421",0.25,1.3932413817978,33
"422",0.3,2.09655138147964,33
"423",0.35,3.27921546511644,33
"424",0.4,4.91797509380465,33
"425",0.45,6.83747774760197,33
"426",0.5,8.6827287255922,33
"427",0.55,10.7315003143779,33
"428",0.6,13.2955805483198,33
"429",0.65,16.0886271511804,33
"430",0.7,19.9539203494816,33
"431",0.75,25.2403098046295,33
"432",0.8,45.8481539680349,33
"433",0.85,110.461732612714,33
"434",0.9,148.531992724403,33
"435",0.95,204.975149284773,33
"436",0.975,254.598428967995,33
"437",0.99,326.44784256082,33
