"","quantile","value","horizon"
"189",0.15,5.40121617064329,17
"190",0.2,8.21955572888737,17
"191",0.25,11.2173932053692,17
"192",0.3,13.7098351566339,17
"193",0.35,16.5675157546006,17
"194",0.4,21.3141324047731,17
"195",0.45,26.1619215806809,17
"196",0.5,31.7353430534615,17
"197",0.55,36.7015535976106,17
"198",0.6,40.023139565614,17
"199",0.65,43.0908603027629,17
"200",0.7,45.7061739780738,17
"201",0.75,48.1755725905398,17
"202",0.8,58.9139270431758,17
"203",0.85,78.5165916378276,17
"204",0.9,116.199731441644,17
"205",0.95,150.702001216822,17
"206",0.975,177.723738672847,17
"207",0.99,206.175252299378,17
"208",0.01,0,18
"209",0.025,0.255613787986444,18
"210",0.05,1.0396730076324,18
"211",0.1,2.50069395379807,18
"212",0.15,5.3125352867938,18
"213",0.2,7.93969899665552,18
"214",0.25,10.2204838035528,18
"215",0.3,13.4259079728902,18
"216",0.35,17.4677246568407,18
"217",0.4,23.4864587912728,18
"218",0.45,26.9937456574492,18
"219",0.5,29.8854845962127,18
"220",0.55,32.0003242281129,18
"221",0.6,33.6937760063253,18
"222",0.65,35.9322256117474,18
"223",0.7,37.783345394896,18
"224",0.75,41.9598471963961,18
"225",0.8,57.5752469880289,18
"226",0.85,84.2075531713587,18
"227",0.9,116.226144375783,18
"228",0.95,153.415813732859,18
"229",0.975,175.146311827641,18
"230",0.99,204.983550927607,18
"231",0.01,0,19
"232",0.025,0.286670790998282,19
"233",0.05,0.969140902073684,19
"234",0.1,2.86581887994674,19
"235",0.15,4.99611501996265,19
"236",0.2,7.13774016162196,19
"237",0.25,10.6060945273632,19
"238",0.3,13.5296,19
"239",0.35,18.1859981002783,19
"240",0.4,22.1430663696023,19
"241",0.45,23.6938489065916,19
"242",0.5,25.1986191421022,19
"243",0.55,27.0503485505468,19
"244",0.6,28.9063135114624,19
"245",0.65,31.9928958788203,19
"246",0.7,37.488803608491,19
"247",0.75,42.059275424879,19
"248",0.8,58.5336206495879,19
"249",0.85,93.8936524016935,19
"250",0.9,120.699479949364,19
"251",0.95,156.933234371373,19
"252",0.975,180.086517732361,19
"253",0.99,200.315081786625,19
"254",0.01,0,20
"255",0.025,0.0892878709005726,20
"256",0.05,0.851467111911771,20
"257",0.1,2.73375373619233,20
"258",0.15,5.50567379797089,20
"259",0.2,7.45356021961762,20
"260",0.25,10.4537536343189,20
"261",0.3,13.7799594714369,20
"262",0.35,16.0617718360734,20
"263",0.4,17.4714737556856,20
"264",0.45,18.8468377901375,20
"265",0.5,20.2468040599943,20
"266",0.55,21.9672637804355,20
"267",0.6,27.3974103794682,20
"268",0.65,33.6468884475112,20
"269",0.7,38.8576374239947,20
"270",0.75,42.762584055176,20
"271",0.8,59.4802371092179,20
"272",0.85,99.2991312708284,20
"273",0.9,123.699457449966,20
"274",0.95,152.414044746108,20
"275",0.975,178.753668363598,20
"276",0.99,206.216482042137,20
"277",0.01,0,21
"278",0.025,0.1,21
"279",0.05,1.05251590514748,21
"280",0.1,2.58459309378117,21
"281",0.15,5.01419594973185,21
"282",0.2,7.42160960810026,21
"283",0.25,10.2284327415878,21
"284",0.3,11.4036855718471,21
"285",0.35,12.3396871235001,21
"286",0.4,13.2846710193942,21
"287",0.45,14.3811129647568,21
"288",0.5,16.129294440477,21
"289",0.55,19.5694660918984,21
"290",0.6,25.2186599423599,21
"291",0.65,31.7504356463602,21
"292",0.7,38.7168350871518,21
"293",0.75,44.3209579832445,21
"294",0.8,61.6735631610447,21
"295",0.85,101.276628828814,21
"296",0.9,124.865261735251,21
"297",0.95,153.550177411255,21
"298",0.975,166.778119338201,21
"299",0.99,207.548549602092,21
"300",0.01,0.0898400079655386,22
"301",0.025,0.0989009914999319,22
"302",0.05,0.462460897557281,22
"303",0.1,2.39198535467469,22
"304",0.15,4.56551065961685,22
"305",0.2,6.94924074272848,22
"306",0.25,8.00166458211894,22
"307",0.3,8.81582276891534,22
"308",0.35,9.51489706283634,22
"309",0.4,10.3757141143159,22
"310",0.45,11.6548060113928,22
"311",0.5,14.3553863836837,22
"312",0.55,18.4010966460403,22
"313",0.6,25.1246476929217,22
"314",0.65,31.7875666566041,22
"315",0.7,37.8424082114997,22
"316",0.75,45.3805011393045,22
"317",0.8,60.9817330752984,22
"318",0.85,96.1675582559483,22
"319",0.9,125.633406086155,22
"320",0.95,147.737666828909,22
"321",0.975,170.527463717365,22
"322",0.99,193.196665340325,22
"323",0.01,0.2237,23
"324",0.025,0.367299855539504,23
"325",0.05,0.593855972566203,23
"326",0.1,2.21167619405792,23
"327",0.15,4.59238706239938,23
"328",0.2,5.32760785861052,23
"329",0.25,5.83625696892019,23
"330",0.3,6.45458941408733,23
"331",0.35,7.16061898549008,23
"332",0.4,8.2474764969147,23
"333",0.45,9.95295844716867,23
"334",0.5,12.9460393078901,23
"335",0.55,16.5723926848669,23
"336",0.6,24.7482197313167,23
"337",0.65,29.553451394454,23
"338",0.7,35.0655128242372,23
"339",0.75,43.9747449789327,23
"340",0.8,55.067777224618,23
"341",0.85,89.9549739945603,23
"342",0.9,113.463629690336,23
"343",0.95,137.585632576945,23
"344",0.975,165.172382488917,23
"345",0.99,176.993892540217,23
"346",0.01,0.1702,24
"347",0.025,0.710258082813386,24
"348",0.05,1.19322033898305,24
"349",0.1,2.03848031719846,24
"350",0.15,3.33011241292422,24
"351",0.2,3.84054599023063,24
"352",0.25,4.19678638377543,24
"353",0.3,4.68498934377221,24
"354",0.35,5.35353252679645,24
"355",0.4,6.47941401735539,24
"356",0.45,8.79799171319038,24
"357",0.5,11.1442754300656,24
"358",0.55,16.0158934858839,24
"359",0.6,21.1912875702193,24
"360",0.65,26.8846933296942,24
"361",0.7,32.5649700696848,24
"362",0.75,40.9049701900898,24
"363",0.8,53.2544432076136,24
"364",0.85,79.9291183234205,24
"365",0.9,102.65128507293,24
"366",0.95,127.874627161122,24
"367",0.975,152.058465708924,24
"368",0.99,169.727025076478,24
"369",0.01,0.171686861099317,25
"370",0.025,0.619567800583443,25
"371",0.05,0.980498245831859,25
"372",0.1,1.6740835007584,25
"373",0.15,2.42021470531857,25
"374",0.2,2.75229575702064,25
"375",0.25,3.07407430222074,25
"376",0.3,3.38540328532543,25
"377",0.35,4.0885932045834,25
"378",0.4,5.41273049460189,25
"379",0.45,7.70354569706123,25
"380",0.5,9.46866340684069,25
"381",0.55,13.5139158118653,25
"382",0.6,20.1466966585284,25
"383",0.65,25.0246140186767,25
"384",0.7,30.5436090267099,25
"385",0.75,37.4699211835455,25
"386",0.8,49.7418006599589,25
"387",0.85,68.8428193725475,25
"388",0.9,93.2952343766014,25
"389",0.95,113.25114403798,25
"390",0.975,137.221437843868,25
"391",0.99,151.180518720382,25
"392",0.01,0.104059074739957,26
"393",0.025,0.570731265028585,26
"394",0.05,0.911973528820926,26
"395",0.1,1.36265625636994,26
"396",0.15,1.68301865229878,26
"397",0.2,1.91602414117226,26
"398",0.25,2.17637030541529,26
"399",0.3,2.48206557993537,26
"400",0.35,3.10445223224412,26
"401",0.4,4.39091164428059,26
"402",0.45,5.83885095108571,26
"403",0.5,7.49036829621627,26
"404",0.55,11.2224439735841,26
"405",0.6,16.7258326149627,26
"406",0.65,21.1037950085089,26
"407",0.7,25.3162639459654,26
"408",0.75,32.5643178990108,26
"409",0.8,43.9889590383205,26
"410",0.85,60.7448460789867,26
"411",0.9,80.9443455341326,26
"412",0.95,102.777193737863,26
"413",0.975,122.062509774556,26
"414",0.99,132.488782989835,26
"415",0.01,0.0245062386187361,27
"416",0.025,0.3035989254847,27
"417",0.05,0.666942133295682,27
"418",0.1,0.957711054389949,27
"419",0.15,1.13262040219904,27
"420",0.2,1.30393995246831,27
"421",0.25,1.49386694414007,27
"422",0.3,1.76678458206335,27
"423",0.35,2.41143128844153,27
"424",0.4,3.63581773197647,27
"425",0.45,4.77374316011941,27
"426",0.5,6.79438884075121,27
"427",0.55,9.71499474149614,27
"428",0.6,13.7918593221489,27
"429",0.65,17.4782609462313,27
"430",0.7,21.5289655600786,27
"431",0.75,27.926215148237,27
"432",0.8,36.2079242829551,27
"433",0.85,53.9399574006857,27
"434",0.9,66.7425313751856,27
"435",0.95,91.152484120323,27
"436",0.975,104.848209652304,27
"437",0.99,117.684435505594,27
"438",0.01,0,28
"439",0.025,0.52825627077667,28
"440",0.05,0.664821940483076,28
"441",0.1,0.768547966008255,28
"442",0.15,0.86033050780357,28
"443",0.2,0.995177442630882,28
"444",0.25,1.15799391152636,28
"445",0.3,1.40553858358107,28
"446",0.35,1.93490193700426,28
"447",0.4,2.78885094283359,28
"448",0.45,3.75975299287752,28
"449",0.5,5.28588134546552,28
"450",0.55,8.03711330370315,28
"451",0.6,11.4526545671911,28
"452",0.65,14.2355396839719,28
"453",0.7,17.8506357990731,28
"454",0.75,21.637556022188,28
"455",0.8,28.5926674280936,28
"456",0.85,40.6914867257932,28
"457",0.9,53.1958798863989,28
"458",0.95,74.9676800130927,28
"459",0.975,83.7989794257371,28
"460",0.99,95.7562213590098,28
"461",0.01,0,29
"462",0.025,0.101813725935573,29
"463",0.05,0.40241654106509,29
"464",0.1,0.50710738842456,29
"465",0.15,0.567331195665489,29
"466",0.2,0.645575710385764,29
"467",0.25,0.730856033711112,29
"468",0.3,0.943421881776093,29
"469",0.35,1.40631429562135,29
"470",0.4,2.11041143528459,29
"471",0.45,2.97590404026882,29
"472",0.5,4.17038256448365,29
"473",0.55,6.85706727097796,29
"474",0.6,9.3245449729464,29
"475",0.65,11.7886970720468,29
"476",0.7,13.6241380387632,29
"477",0.75,16.624960359943,29
"478",0.8,22.6995958074586,29
"479",0.85,31.7823328442945,29
"480",0.9,42.7111460886047,29
"481",0.95,60.9341732972057,29
"482",0.975,68.0311783855257,29
"483",0.99,77.6976821957758,29
"484",0.01,0,30
"485",0.025,0.00489202387411829,30
"486",0.05,0.265786439458061,30
"487",0.1,0.348696398145894,30
"488",0.15,0.40867901309482,30
"489",0.2,0.464788928297676,30
"490",0.25,0.522288295155448,30
"491",0.3,0.697680688116188,30
"492",0.35,1.06990669174777,30
"493",0.4,1.54216671095695,30
"494",0.45,2.38854363895297,30
"495",0.5,3.60073142263375,30
"496",0.55,5.38263460270317,30
"497",0.6,7.05567741625714,30
"498",0.65,8.69196205487532,30
"499",0.7,10.0239329937114,30
"500",0.75,13.1258537819351,30
"501",0.8,17.217866386544,30
"502",0.85,25.747038967037,30
"503",0.9,35.413381184131,30
"504",0.95,51.4955490539973,30
"505",0.975,58.73400558979,30
"506",0.99,67.0527905603952,30
"507",0.01,0,31
"508",0.025,0.083048464146238,31
"509",0.05,0.19459756371349,31
"510",0.1,0.242848753754907,31
"511",0.15,0.29189344431858,31
"512",0.2,0.334255501777376,31
"513",0.25,0.391299697072955,31
"514",0.3,0.511738225479334,31
"515",0.35,0.866298534432282,31
"516",0.4,1.17521259320633,31
"517",0.45,1.71928000606455,31
"518",0.5,2.56239280243568,31
"519",0.55,3.77865006551407,31
"520",0.6,5.12380875604507,31
"521",0.65,6.62630324220091,31
"522",0.7,7.9240790590145,31
"523",0.75,10.0613660970469,31
"524",0.8,14.3753540586623,31
"525",0.85,21.4675985747125,31
"526",0.9,29.9224940278444,31
"527",0.95,45.1468950154221,31
"528",0.975,51.2684020093249,31
"529",0.99,58.1772145786006,31
"530",0.01,0,32
"531",0.025,0.000897074756229687,32
"532",0.05,0.124181987381872,32
"533",0.1,0.168455704183919,32
"534",0.15,0.195932483128694,32
"535",0.2,0.225429499587618,32
"536",0.25,0.287598016979499,32
"537",0.3,0.392521908441984,32
"538",0.35,0.607215628161748,32
"539",0.4,0.955438673202854,32
"540",0.45,1.30022611804957,32
"541",0.5,2.05141180610085,32
"542",0.55,2.97312355185516,32
"543",0.6,3.67695360901004,32
"544",0.65,4.4209108052737,32
"545",0.7,5.53336915557403,32
"546",0.75,7.62534198416487,32
"547",0.8,11.8027287775519,32
"548",0.85,17.5535870630364,32
"549",0.9,24.4836915421636,32
"550",0.95,38.2235522372281,32
"551",0.975,45.2430397836651,32
"552",0.99,49.241816305377,32
"553",0.01,0,33
"554",0.025,0,33
"555",0.05,0.071386524324017,33
"556",0.1,0.0983630297793853,33
"557",0.15,0.120389356874152,33
"558",0.2,0.148668984276777,33
"559",0.25,0.189745543304914,33
"560",0.3,0.25008408383438,33
"561",0.35,0.368600058417088,33
"562",0.4,0.612246165997499,33
"563",0.45,1.00321868841469,33
"564",0.5,1.4412899919765,33
"565",0.55,2.01997398843059,33
"566",0.6,2.59271092878473,33
"567",0.65,3.33973302545607,33
"568",0.7,4.20636910618953,33
"569",0.75,5.45547511312217,33
"570",0.8,9.03325924402967,33
"571",0.85,14.943938056402,33
"572",0.9,20.4500825060678,33
"573",0.95,31.9121779393402,33
"574",0.975,38.9508838538107,33
"575",0.99,43.3686387622121,33
