"","quantile","value","horizon"
"97",0.15,57.7798995045017,24
"98",0.2,65.7000935179729,24
"99",0.25,75.1232749467119,24
"100",0.3,84.7258810746514,24
"101",0.35,95.9541729133095,24
"102",0.4,103.623726117019,24
"103",0.45,114.60049731713,24
"104",0.5,138.194002854867,24
"105",0.55,153.140737879674,24
"106",0.6,172.285661534775,24
"107",0.65,199.870803466315,24
"108",0.7,228.064296059461,24
"109",0.75,263.601737733925,24
"110",0.8,317.497476296589,24
"111",0.85,351.755492184402,24
"112",0.9,392.291017509398,24
"113",0.95,464.867710708342,24
"114",0.975,547.883685050048,24
"115",0.99,629.756091580856,24
"116",0.01,16.7200860183544,25
"117",0.025,19.5729556033342,25
"118",0.05,24.2964759812097,25
"119",0.1,34.5294281887186,25
"120",0.15,44.6488031089541,25
"121",0.2,54.4003219139786,25
"122",0.25,62.5868723041804,25
"123",0.3,71.7625927724918,25
"124",0.35,80.598249497725,25
"125",0.4,93.1058924529315,25
"126",0.45,104.351713896639,25
"127",0.5,131.883543797163,25
"128",0.55,149.715682386917,25
"129",0.6,171.284595903191,25
"130",0.65,191.157103146277,25
"131",0.7,212.586478832735,25
"132",0.75,246.403347000299,25
"133",0.8,288.530297297451,25
"134",0.85,325.438500695475,25
"135",0.9,359.174701750374,25
"136",0.95,424.671191941809,25
"137",0.975,494.471578842742,25
"138",0.99,588.610016313208,25
"139",0.01,11.3384505046221,26
"140",0.025,13.2536212400337,26
"141",0.05,16.9981225712665,26
"142",0.1,25.9714036278552,26
"143",0.15,34.0282834293316,26
"144",0.2,41.4345685708215,26
"145",0.25,49.1515481953028,26
"146",0.3,57.4504353048816,26
"147",0.35,72.8614788062882,26
"148",0.4,85.8046340998459,26
"149",0.45,100.086233979416,26
"150",0.5,123.584274875395,26
"151",0.55,138.689828651272,26
"152",0.6,158.564325368076,26
"153",0.65,174.624166445331,26
"154",0.7,194.415286988301,26
"155",0.75,218.586166853931,26
"156",0.8,247.513088904237,26
"157",0.85,283.283917445588,26
"158",0.9,322.945248415792,26
"159",0.95,377.253020466663,26
"160",0.975,434.94247153423,26
"161",0.99,508.028610250055,26
"162",0.01,7.828,27
"163",0.025,9.544,27
"164",0.05,12.598024304174,27
"165",0.1,19.3234790197323,27
"166",0.15,25.076597962328,27
"167",0.2,30.365896879399,27
"168",0.25,36.3156881395504,27
"169",0.3,46.0273673367239,27
"170",0.35,62.1690786730012,27
"171",0.4,80.6694849422211,27
"172",0.45,93.4598878487905,27
"173",0.5,109.402740431351,27
"174",0.55,125.170871888956,27
"175",0.6,143.040396737371,27
"176",0.65,157.331272442335,27
"177",0.7,169.884312589021,27
"178",0.75,188.563488629194,27
"179",0.8,211.392579611306,27
"180",0.85,237.572581831212,27
"181",0.9,275.109554239956,27
"182",0.95,331.678650522595,27
"183",0.975,370.807233037237,27
"184",0.99,449.310396865895,27
"185",0.01,5.31,28
"186",0.025,6.5265,28
"187",0.05,8.9975,28
"188",0.1,13.3605198096498,28
"189",0.15,18.2088691983565,28
"190",0.2,22.1227935706137,28
"191",0.25,26.3803937531186,28
"192",0.3,37.9674186802596,28
"193",0.35,50.757441222922,28
"194",0.4,67.5547408687979,28
"195",0.45,79.4981754434502,28
"196",0.5,93.0066977887122,28
"197",0.55,107.281428253835,28
"198",0.6,119.236078058438,28
"199",0.65,133.075169461395,28
"200",0.7,147.25034507846,28
"201",0.75,160.456545102845,28
"202",0.8,173.686540704566,28
"203",0.85,191.648305779981,28
"204",0.9,219.656749067842,28
"205",0.95,264.086580101373,28
"206",0.975,313.339543616717,28
"207",0.99,355.497789847223,28
"208",0.01,3.7295,29
"209",0.025,4.53025,29
"210",0.05,6.12868089057181,29
"211",0.1,8.62538313050242,29
"212",0.15,12.5753608472575,29
"213",0.2,15.713753971091,29
"214",0.25,19.5866459513408,29
"215",0.3,28.3584011327771,29
"216",0.35,40.3001612611007,29
"217",0.4,50.7041768666538,29
"218",0.45,58.6076541648692,29
"219",0.5,73.464675216345,29
"220",0.55,85.6770133828732,29
"221",0.6,95.9838639454569,29
"222",0.65,112.53962723037,29
"223",0.7,123.332501369978,29
"224",0.75,133.918283696508,29
"225",0.8,145.84671409416,29
"226",0.85,159.306024151767,29
"227",0.9,178.457562349289,29
"228",0.95,210.461114999519,29
"229",0.975,248.949245769681,29
"230",0.99,283.270281825536,29
"231",0.01,2.7195,30
"232",0.025,3.16062145495206,30
"233",0.05,4.13951654594518,30
"234",0.1,5.84993321739887,30
"235",0.15,8.60255775129828,30
"236",0.2,10.7312931313145,30
"237",0.25,14.3059929504813,30
"238",0.3,21.0026360310708,30
"239",0.35,28.8944641952036,30
"240",0.4,35.5569276612561,30
"241",0.45,42.6227705331726,30
"242",0.5,52.0543325041854,30
"243",0.55,61.892235586679,30
"244",0.6,76.3622125008976,30
"245",0.65,88.3414761895783,30
"246",0.7,100.15313370912,30
"247",0.75,111.369205662761,30
"248",0.8,121.926980736828,30
"249",0.85,134.324398627294,30
"250",0.9,148.601934610787,30
"251",0.95,176.536638545386,30
"252",0.975,208.050184295993,30
"253",0.99,242.012102499099,30
"254",0.01,2.03445507882251,31
"255",0.025,2.35576033221277,31
"256",0.05,2.70354322835091,31
"257",0.1,4.08943469177166,31
"258",0.15,5.87241934911453,31
"259",0.2,7.81369775715901,31
"260",0.25,10.4498778862237,31
"261",0.3,15.3783172459333,31
"262",0.35,20.2054142834619,31
"263",0.4,24.2622932437588,31
"264",0.45,28.8212813216739,31
"265",0.5,36.8268955977383,31
"266",0.55,44.1430963214248,31
"267",0.6,57.6336039882825,31
"268",0.65,67.9945976378632,31
"269",0.7,79.8136408624047,31
"270",0.75,90.4078213831133,31
"271",0.8,100.157237526219,31
"272",0.85,113.720625844092,31
"273",0.9,128.957315014114,31
"274",0.95,152.846506625802,31
"275",0.975,183.84989163721,31
"276",0.99,196.745397179414,31
"277",0.01,1.50386020651311,32
"278",0.025,1.71845956296862,32
"279",0.05,1.99408897623534,32
"280",0.1,2.96382394445067,32
"281",0.15,4.27136291507493,32
"282",0.2,5.70238393928357,32
"283",0.25,7.53538918007468,32
"284",0.3,11.7432921063857,32
"285",0.35,15.8408253232764,32
"286",0.4,18.5357352587844,32
"287",0.45,21.3893370699368,32
"288",0.5,28.1456956660409,32
"289",0.55,33.4134259666847,32
"290",0.6,43.2737271874934,32
"291",0.65,52.3641812786043,32
"292",0.7,62.4101493882013,32
"293",0.75,71.1416810021075,32
"294",0.8,79.974313289412,32
"295",0.85,91.34468408451,32
"296",0.9,107.394583262272,32
"297",0.95,133.72574722213,32
"298",0.975,155.964196117922,32
"299",0.99,195.815,32
"300",0.01,0.92,33
"301",0.025,1.35292544224361,33
"302",0.05,1.58328723658783,33
"303",0.1,2.23249590290397,33
"304",0.15,3.15011686143573,33
"305",0.2,4.17216975162867,33
"306",0.25,5.61328693302846,33
"307",0.3,8.33943939676982,33
"308",0.35,11.7650828734169,33
"309",0.4,14.6655064602776,33
"310",0.45,17.3908050699923,33
"311",0.5,21.1385716278474,33
"312",0.55,25.0824818644748,33
"313",0.6,32.0371595919089,33
"314",0.65,38.2407809338511,33
"315",0.7,46.9758545897626,33
"316",0.75,53.2192587220975,33
"317",0.8,62.1371863549141,33
"318",0.85,70.6878004330592,33
"319",0.9,86.7751893118429,33
"320",0.95,107.770913069691,33
"321",0.975,138.878281199947,33
"322",0.99,181.01,33
