"","quantile","value","horizon"
"69",0.99,692.859,23
"70",0.01,6.7,24
"71",0.025,8.935,24
"72",0.05,10.725,24
"73",0.1,17.85,24
"74",0.15,27.575,24
"75",0.2,52.8924247064038,24
"76",0.25,102.308629997125,24
"77",0.3,123.89325870256,24
"78",0.35,147.997547745756,24
"79",0.4,172.905818892731,24
"80",0.45,192.455984263988,24
"81",0.5,227.156548223704,24
"82",0.55,258.195386462289,24
"83",0.6,278.543576332763,24
"84",0.65,306.388204192651,24
"85",0.7,326.106144152237,24
"86",0.75,342.499187027835,24
"87",0.8,370.810180203584,24
"88",0.85,392.301945946051,24
"89",0.9,430.884319637641,24
"90",0.95,487.607,24
"91",0.975,644.629325,24
"92",0.99,723.2014,24
"93",0.01,5.3,25
"94",0.025,7.39,25
"95",0.05,8.725,25
"96",0.1,16.15,25
"97",0.15,24.6,25
"98",0.2,44.8258203140605,25
"99",0.25,78.4492553531284,25
"100",0.3,96.4467248045616,25
"101",0.35,119.386980161669,25
"102",0.4,139.77018480938,25
"103",0.45,160.256498714697,25
"104",0.5,201.433782408274,25
"105",0.55,233.558502885261,25
"106",0.6,264.437935416524,25
"107",0.65,289.189979784934,25
"108",0.7,306.202954107788,25
"109",0.75,331.483709763539,25
"110",0.8,347.455099188482,25
"111",0.85,373.672645463597,25
"112",0.9,406.089975093651,25
"113",0.95,455.915647969689,25
"114",0.975,524.689375,25
"115",0.99,574.46725,25
"116",0.01,4.1,26
"117",0.025,6,26
"118",0.05,7,26
"119",0.1,14,26
"120",0.15,21.3,26
"121",0.2,38.0758963178476,26
"122",0.25,60.1647003533606,26
"123",0.3,75.5420768070115,26
"124",0.35,93.6691942723128,26
"125",0.4,112.071307227864,26
"126",0.45,136.170993530364,26
"127",0.5,172.523608980346,26
"128",0.55,197.267215869297,26
"129",0.6,225.694339302954,26
"130",0.65,250.186012081479,26
"131",0.7,277.912669071273,26
"132",0.75,299.245475375358,26
"133",0.8,323.668521040866,26
"134",0.85,347.53882625867,26
"135",0.9,377.301251990686,26
"136",0.95,415.298635230549,26
"137",0.975,447.38010494588,26
"138",0.99,460.981947434465,26
"139",0.01,3.2,27
"140",0.025,4.91,27
"141",0.05,5.775,27
"142",0.1,11.8,27
"143",0.15,18.5,27
"144",0.2,32.3706668875336,27
"145",0.25,45.351189397564,27
"146",0.3,59.1498931070941,27
"147",0.35,72.749884221367,27
"148",0.4,88.343976337967,27
"149",0.45,112.693809117308,27
"150",0.5,143.038324430263,27
"151",0.55,163.314262295366,27
"152",0.6,187.594875824939,27
"153",0.65,210.113906671356,27
"154",0.7,242.823875621633,27
"155",0.75,271.415475474799,27
"156",0.8,292.401142168147,27
"157",0.85,318.843574996107,27
"158",0.9,340.066818727644,27
"159",0.95,370.522705577168,27
"160",0.975,390.862,27
"161",0.99,416.76,27
"162",0.01,2.6,28
"163",0.025,4.025,28
"164",0.05,4.975,28
"165",0.1,9.95,28
"166",0.15,16.1,28
"167",0.2,25.0408968834563,28
"168",0.25,33.1899783113565,28
"169",0.3,43.4643987529984,28
"170",0.35,53.4804402128109,28
"171",0.4,65.9945670894037,28
"172",0.45,86.8223600628006,28
"173",0.5,119.281650053434,28
"174",0.55,138.397790166906,28
"175",0.6,156.160353678637,28
"176",0.65,174.458448911135,28
"177",0.7,199.659493374817,28
"178",0.75,222.292844800112,28
"179",0.8,255.686739371534,28
"180",0.85,282.315108922361,28
"181",0.9,313.26,28
"182",0.95,338.56,28
"183",0.975,355.166,28
"184",0.99,380.972,28
"185",0.01,1.9,29
"186",0.025,3.04,29
"187",0.05,3.975,29
"188",0.1,7.8,29
"189",0.15,13.1,29
"190",0.2,18.8402554841241,29
"191",0.25,25.0134755049696,29
"192",0.3,32.3992764248381,29
"193",0.35,39.2581617753228,29
"194",0.4,49.0358508142559,29
"195",0.45,66.4780306919409,29
"196",0.5,92.926650982827,29
"197",0.55,110.95883563379,29
"198",0.6,123.938415530524,29
"199",0.65,139.433836358515,29
"200",0.7,156.533621369671,29
"201",0.75,173.740867883211,29
"202",0.8,221.626851325394,29
"203",0.85,252.08,29
"204",0.9,275.08,29
"205",0.95,299.69,29
"206",0.975,317.377,29
"207",0.99,334.144,29
"208",0.01,1.3,30
"209",0.025,2.06,30
"210",0.05,2.85,30
"211",0.1,5.215,30
"212",0.15,9.19478171640805,30
"213",0.2,14.0631720218709,30
"214",0.25,18.698718150824,30
"215",0.3,24.4800498033512,30
"216",0.35,29.8801906398906,30
"217",0.4,37.3726905140271,30
"218",0.45,52.2442333739836,30
"219",0.5,72.2349209175332,30
"220",0.55,83.874923254419,30
"221",0.6,95.1600670917549,30
"222",0.65,104.559990294905,30
"223",0.7,115.974674717679,30
"224",0.75,127.822194217057,30
"225",0.8,180.031488448693,30
"226",0.85,217.58,30
"227",0.9,241.96,30
"228",0.95,261.28,30
"229",0.975,278.99,30
"230",0.99,285.2,30
"231",0.01,0.8,31
"232",0.025,1.37,31
"233",0.05,1.95,31
"234",0.1,3.605,31
"235",0.15,6.45176402329143,31
"236",0.2,10.986768968476,31
"237",0.25,13.9369430955475,31
"238",0.3,18.2445510592884,31
"239",0.35,22.690782698691,31
"240",0.4,29.529840339478,31
"241",0.45,40.7654225228438,31
"242",0.5,54.8914952739138,31
"243",0.55,62.9901456231148,31
"244",0.6,69.4442337619904,31
"245",0.65,77.7992435055603,31
"246",0.7,87.1133828019723,31
"247",0.75,102.95807133542,31
"248",0.8,144.9668255583,31
"249",0.85,179.86,31
"250",0.9,200.1,31
"251",0.95,221.72,31
"252",0.975,237.291,31
"253",0.99,247.664,31
"254",0.01,0.6,32
"255",0.025,1.155,32
"256",0.05,1.725,32
"257",0.1,3.06666666666667,32
"258",0.15,5.36187259236447,32
"259",0.2,8.74602186500585,32
"260",0.25,11.5004635366935,32
"261",0.3,13.5503185901618,32
"262",0.35,17.1973395252676,32
"263",0.4,23.0466365840806,32
"264",0.45,31.3146685103394,32
"265",0.5,40.1517544540316,32
"266",0.55,46.8621329574322,32
"267",0.6,52.1363825428673,32
"268",0.65,59.5427740773504,32
"269",0.7,66.9188525484991,32
"270",0.75,76.8792835479625,32
"271",0.8,110.83994127978,32
"272",0.85,153.64,32
"273",0.9,166.52,32
"274",0.95,189.06,32
"275",0.975,202.515,32
"276",0.99,216.982,32
"277",0.01,0.6,33
"278",0.025,0.97,33
"279",0.05,1.525,33
"280",0.1,2.8,33
"281",0.15,4.76200960650899,33
"282",0.2,7.52803040383197,33
"283",0.25,9.14826484034517,33
"284",0.3,10.8277562675648,33
"285",0.35,12.6568162651595,33
"286",0.4,17.6879806120646,33
"287",0.45,22.6964887658803,33
"288",0.5,28.9014782030679,33
"289",0.55,32.8368293575845,33
"290",0.6,37.7599997828217,33
"291",0.65,42.7526442107706,33
"292",0.7,48.7166899792966,33
"293",0.75,58.9592387861884,33
"294",0.8,75.6118706294573,33
"295",0.85,119.14,33
"296",0.9,136.62,33
"297",0.95,155.94,33
"298",0.975,169.303,33
"299",0.99,183.77,33
