"","quantile","value","horizon"
"171",0.4,0.493054578384153,37
"172",0.45,0.922330288205124,37
"173",0.5,1.49884842198466,37
"174",0.55,1.87940284542901,37
"175",0.6,2.41343892493178,37
"176",0.65,3.05965565269852,37
"177",0.7,3.8020966833486,37
"178",0.75,4.67892312680675,37
"179",0.8,5.51623228408463,37
"180",0.85,6.75133106391129,37
"181",0.9,8.72246735558682,37
"182",0.95,13.0303027823546,37
"183",0.975,18.5570055666422,37
"184",0.99,31.16,37
"185",0.01,0,38
"186",0.025,0,38
"187",0.05,0,38
"188",0.1,0,38
"189",0.15,0,38
"190",0.2,0,38
"191",0.25,0,38
"192",0.3,0,38
"193",0.35,0.0470109291055092,38
"194",0.4,0.239232978909679,38
"195",0.45,0.499287671431582,38
"196",0.5,0.893501068010275,38
"197",0.55,1.31708833651207,38
"198",0.6,1.77237579033819,38
"199",0.65,2.21150875081365,38
"200",0.7,2.67734627785523,38
"201",0.75,3.30510014346338,38
"202",0.8,4.10949637918303,38
"203",0.85,5.12410919598392,38
"204",0.9,6.29752172137175,38
"205",0.95,9.37628765376507,38
"206",0.975,14.6451612903226,38
"207",0.99,24.54,38
