"","quantile","value","horizon"
"106",0.6,2493.19467331001,19
"107",0.65,2589.31256279535,19
"108",0.7,2683.20111019603,19
"109",0.75,2740.6951207716,19
"110",0.8,2889.85318157917,19
"111",0.85,3101.74774916823,19
"112",0.9,3798.42480835856,19
"113",0.95,4932.72516598658,19
"114",0.975,5942.4123112077,19
"115",0.99,6693.06511904499,19
"116",0.01,737.773,20
"117",0.025,830.081460306951,20
"118",0.05,1054.08904515394,20
"119",0.1,1223.88289725081,20
"120",0.15,1340.95740888344,20
"121",0.2,1508.77989914117,20
"122",0.25,2000.29749243291,20
"123",0.3,2068.35966978315,20
"124",0.35,2205.69354571799,20
"125",0.4,2334.02851005484,20
"126",0.45,2425.96968282064,20
"127",0.5,2602.90068700227,20
"128",0.55,2788.37883568591,20
"129",0.6,2905.97440200763,20
"130",0.65,3055.7892931731,20
"131",0.7,3144.13382658441,20
"132",0.75,3261.44078115408,20
"133",0.8,3391.09659163509,20
"134",0.85,3594.23987308421,20
"135",0.9,3909.84642547267,20
"136",0.95,5003.72501810072,20
"137",0.975,5749.90989075524,20
"138",0.99,6662.63170346989,20
"139",0.01,789.460495575558,21
"140",0.025,876.142103717227,21
"141",0.05,1079.55237250657,21
"142",0.1,1312.51087461364,21
"143",0.15,1408.76954788938,21
"144",0.2,1611.47098968995,21
"145",0.25,2077.27426926665,21
"146",0.3,2302.85140893422,21
"147",0.35,2337.10892684532,21
"148",0.4,2391.39348324714,21
"149",0.45,2485.08486065209,21
"150",0.5,2672.06331944054,21
"151",0.55,2901.42115963985,21
"152",0.6,3069.95652155918,21
"153",0.65,3247.49286936019,21
"154",0.7,3504.58900749956,21
"155",0.75,3638.61426723227,21
"156",0.8,3768.60776027157,21
"157",0.85,3968.46572348853,21
"158",0.9,4444.43858849196,21
"159",0.95,5039.48305461917,21
"160",0.975,5984.70326681532,21
"161",0.99,6668.29804057195,21
"162",0.01,579.975537231088,22
"163",0.025,848.089330270271,22
"164",0.05,1015.59198217231,22
"165",0.1,1225.34324980662,22
"166",0.15,1408.64553882448,22
"167",0.2,1653.20135913299,22
"168",0.25,2044.11527383319,22
"169",0.3,2210.89051272092,22
"170",0.35,2368.19979074768,22
"171",0.4,2506.16134050631,22
"172",0.45,2628.41592570163,22
"173",0.5,2716.40534382723,22
"174",0.55,2946.21510945098,22
"175",0.6,3084.77374551555,22
"176",0.65,3282.41780031045,22
"177",0.7,3596.79256664256,22
"178",0.75,3781.63558108966,22
"179",0.8,3981.79509384311,22
"180",0.85,4177.70884712659,22
"181",0.9,4829.89943663844,22
"182",0.95,5720.93864912866,22
"183",0.975,6436.31823968642,22
"184",0.99,7449.33344975382,22
"185",0.01,579.816781530897,23
"186",0.025,877.506596572507,23
"187",0.05,967.714413595733,23
"188",0.1,1238.13943544579,23
"189",0.15,1359.1570151489,23
"190",0.2,1747.96643371612,23
"191",0.25,1934.33537496026,23
"192",0.3,2106.51620169708,23
"193",0.35,2282.89175203899,23
"194",0.4,2491.16415383001,23
"195",0.45,2699.69352960381,23
"196",0.5,2865.06394607854,23
"197",0.55,2959.18354970594,23
"198",0.6,3240.7598371793,23
"199",0.65,3401.67073755784,23
"200",0.7,3605.30552876468,23
"201",0.75,3795.73366162534,23
"202",0.8,3889.70523899507,23
"203",0.85,4472.35957134687,23
"204",0.9,5253.54795114026,23
"205",0.95,6305.58568136487,23
"206",0.975,6901.63838629863,23
"207",0.99,7861.42993168921,23
"208",0.01,536.488044819098,24
"209",0.025,793.481325163373,24
"210",0.05,860.374416441008,24
"211",0.1,1188.31065247488,24
"212",0.15,1249.81935997704,24
"213",0.2,1572.92727990289,24
"214",0.25,1713.13408752948,24
"215",0.3,1866.9142680915,24
"216",0.35,2031.11839526977,24
"217",0.4,2156.84018699872,24
"218",0.45,2468.26830521332,24
"219",0.5,2821.18628185734,24
"220",0.55,2982.65160661264,24
"221",0.6,3076.40364888682,24
"222",0.65,3149.71025081348,24
"223",0.7,3385.01903065528,24
"224",0.75,3470.00733251611,24
"225",0.8,3595.46616766894,24
"226",0.85,4283.80382193074,24
"227",0.9,5331.37440739354,24
"228",0.95,6478.16213483077,24
"229",0.975,7412.64658678338,24
"230",0.99,7964.33295061716,24
"231",0.01,459.827043877011,25
"232",0.025,612.660441528064,25
"233",0.05,730.753575806039,25
"234",0.1,1078.5287715407,25
"235",0.15,1103.56052406212,25
"236",0.2,1308.81674968345,25
"237",0.25,1440.14164320486,25
"238",0.3,1571.91698817579,25
"239",0.35,1717.13072153436,25
"240",0.4,1934.92878469232,25
"241",0.45,2230.79331775228,25
"242",0.5,2447.9667497173,25
"243",0.55,2682.30057779434,25
"244",0.6,2841.62364416118,25
"245",0.65,2924.89434582643,25
"246",0.7,2954.94561314568,25
"247",0.75,2999.84632619147,25
"248",0.8,3691.64465150547,25
"249",0.85,4453.97333704387,25
"250",0.9,5377.63452287522,25
"251",0.95,6417.61925878823,25
"252",0.975,7337.04881519836,25
"253",0.99,7879.85073696229,25
"254",0.01,485.347363870203,26
"255",0.025,597.508475014984,26
"256",0.05,608.5824003743,26
"257",0.1,916.258247540188,26
"258",0.15,962.335535385246,26
"259",0.2,1067.85695530051,26
"260",0.25,1135.35964184775,26
"261",0.3,1243.96160705456,26
"262",0.35,1391.05071651411,26
"263",0.4,1582.55846666029,26
"264",0.45,1752.49198702265,26
"265",0.5,1993.68999109105,26
"266",0.55,2189.8755313757,26
"267",0.6,2324.525553574,26
"268",0.65,2390.76031582461,26
"269",0.7,2451.84864293406,26
"270",0.75,2799.63917267197,26
"271",0.8,3260.23181439967,26
"272",0.85,4320.55609910882,26
"273",0.9,5133.92268561164,26
"274",0.95,6265.2161630959,26
"275",0.975,6798.48452358761,26
"276",0.99,7404.53074618498,26
"277",0.01,462.816091161181,27
"278",0.025,496.405096469218,27
"279",0.05,600.642976120862,27
"280",0.1,773.374949353473,27
"281",0.15,786.298956251073,27
"282",0.2,827.194941987311,27
"283",0.25,894.957242074259,27
"284",0.3,989.881404123879,27
"285",0.35,1117.31372157209,27
"286",0.4,1306.04623040103,27
"287",0.45,1423.71026551936,27
"288",0.5,1635.03320613255,27
"289",0.55,1739.05851888203,27
"290",0.6,1793.00957613678,27
"291",0.65,1843.51983488688,27
"292",0.7,1972.11292822793,27
"293",0.75,2601.28846450354,27
"294",0.8,2968.27786710688,27
"295",0.85,4049.99431549765,27
"296",0.9,4688.65206302053,27
"297",0.95,5857.67406828962,27
"298",0.975,6277.48590396236,27
"299",0.99,6581.20532313192,27
"300",0.01,399.265114642347,28
"301",0.025,412.539582115716,28
"302",0.05,507.423300002915,28
"303",0.1,595.180004790077,28
"304",0.15,615.535063431424,28
"305",0.2,656.355042891792,28
"306",0.25,682.747982121564,28
"307",0.3,757.170674879522,28
"308",0.35,899.585043081241,28
"309",0.4,1020.17311151371,28
"310",0.45,1113.17900767868,28
"311",0.5,1241.31170084228,28
"312",0.55,1284.43968103873,28
"313",0.6,1337.52057156289,28
"314",0.65,1410.97795763983,28
"315",0.7,1571.3385497594,28
"316",0.75,2373.41239482277,28
"317",0.8,2562.5610914114,28
"318",0.85,3366.710891846,28
"319",0.9,3963.04740630436,28
"320",0.95,4952.03820968374,28
"321",0.975,5245.37905289003,28
"322",0.99,5384.66046633393,28
"323",0.01,259.933771323651,29
"324",0.025,323.243972592841,29
"325",0.05,359.839724965649,29
"326",0.1,429.774527570618,29
"327",0.15,451.396606177048,29
"328",0.2,494.561522534825,29
"329",0.25,517.544725923876,29
"330",0.3,528.213572062881,29
"331",0.35,617.702713436664,29
"332",0.4,737.649071087129,29
"333",0.45,820.420264928247,29
"334",0.5,896.549011958315,29
"335",0.55,934.130229331977,29
"336",0.6,974.221720525139,29
"337",0.65,1029.57812703505,29
"338",0.7,1093.52316574653,29
"339",0.75,1985.73439342037,29
"340",0.8,2084.35575311788,29
"341",0.85,2782.17213824509,29
"342",0.9,3288.79564604571,29
"343",0.95,4065.6832988972,29
"344",0.975,4295.42611098208,29
"345",0.99,4518.65264362856,29
"346",0.01,181.320676651631,30
"347",0.025,228.320145717098,30
"348",0.05,244.162603710059,30
"349",0.1,295.911289201101,30
"350",0.15,316.344235397073,30
"351",0.2,345.830517857755,30
"352",0.25,368.716301503082,30
"353",0.3,378.412803724047,30
"354",0.35,438.909736739815,30
"355",0.4,543.163678064147,30
"356",0.45,595.960639156485,30
"357",0.5,627.039308092889,30
"358",0.55,659.883576148939,30
"359",0.6,711.560604022526,30
"360",0.65,732.123628058323,30
"361",0.7,800.732366736745,30
"362",0.75,1475.73421684856,30
"363",0.8,1551.01390948739,30
"364",0.85,2340.73072235962,30
"365",0.9,2955.74034069737,30
"366",0.95,3482.36292579858,30
"367",0.975,3629.07607805732,30
"368",0.99,4122.06290776409,30
"369",0.01,120.505617905311,31
"370",0.025,141.212344491767,31
"371",0.05,159.61558787494,31
"372",0.1,178.216439653616,31
"373",0.15,217.400353805189,31
"374",0.2,237.843918614493,31
"375",0.25,256.541736054261,31
"376",0.3,263.645321476665,31
"377",0.35,281.839269316721,31
"378",0.4,310.049338986525,31
"379",0.45,353.988794619484,31
"380",0.5,414.942094402016,31
"381",0.55,454.311793616507,31
"382",0.6,475.398550621197,31
"383",0.65,519.90294825505,31
"384",0.7,572.452648781169,31
"385",0.75,852.626999460721,31
"386",0.8,1120.5,31
"387",0.85,1950.38334211264,31
"388",0.9,2672.49464808556,31
"389",0.95,2994.69352866612,31
"390",0.975,3214.34951290083,31
"391",0.99,3714.35458327221,31
"392",0.01,87.9479696878536,32
"393",0.025,98.6570995016659,32
"394",0.05,114.191274159625,32
"395",0.1,139.125390297113,32
"396",0.15,150.239086853122,32
"397",0.2,165.953069953767,32
"398",0.25,180.861845693694,32
"399",0.3,198.808244423456,32
"400",0.35,213.397464095144,32
"401",0.4,224.498692486035,32
"402",0.45,248.388535558,32
"403",0.5,288.308005544727,32
"404",0.55,306.012472437222,32
"405",0.6,337.992161822398,32
"406",0.65,381.327908282264,32
"407",0.7,432.220617131272,32
"408",0.75,865.197874544053,32
"409",0.8,999.490363419199,32
"410",0.85,1622.10576603074,32
"411",0.9,2254.1735303473,32
"412",0.95,2616.68424747481,32
"413",0.975,2797.74523153718,32
"414",0.99,3276.33962803049,32
"415",0.01,65.5383398336699,33
"416",0.025,78.4823999255911,33
"417",0.05,89.3020977661836,33
"418",0.1,99.1605199804741,33
"419",0.15,114.455840936692,33
"420",0.2,126.140641214852,33
"421",0.25,133.05749933341,33
"422",0.3,142.568337919237,33
"423",0.35,157.241784399435,33
"424",0.4,193.225251518602,33
"425",0.45,207.859047342441,33
"426",0.5,211.382551727942,33
"427",0.55,224.944517146924,33
"428",0.6,247.153638832111,33
"429",0.65,274.047307606397,33
"430",0.7,326.517020447709,33
"431",0.75,781.74690143529,33
"432",0.8,942.965267440128,33
"433",0.85,1363.84754224564,33
"434",0.9,1959.3077561323,33
"435",0.95,2264.18351074792,33
"436",0.975,2521.56408809324,33
"437",0.99,2936.62670243794,33
