"","quantile","value","horizon"
"195",0.45,109.579064850442,19
"196",0.5,129.947921198474,19
"197",0.55,145.430654802616,19
"198",0.6,162.652076840235,19
"199",0.65,177.229014028695,19
"200",0.7,195.722963416475,19
"201",0.75,208.233883042831,19
"202",0.8,220.735532268211,19
"203",0.85,229.909485219127,19
"204",0.9,265.177955028393,19
"205",0.95,304.242880330756,19
"206",0.975,341.914243846334,19
"207",0.99,371.058228684757,19
"208",0.01,0,20
"209",0.025,0,20
"210",0.05,0.0866265141318977,20
"211",0.1,0.278551144010767,20
"212",0.15,0.665448158398978,20
"213",0.2,1.82803579037069,20
"214",0.25,5.50825,20
"215",0.3,13.084,20
"216",0.35,33.2745,20
"217",0.4,95.481889284814,20
"218",0.45,120.73166682016,20
"219",0.5,147.013203541592,20
"220",0.55,162.628236450728,20
"221",0.6,181.228940916223,20
"222",0.65,198.267199341166,20
"223",0.7,212.014491242462,20
"224",0.75,220.156930296418,20
"225",0.8,230.956128604681,20
"226",0.85,251.882167728233,20
"227",0.9,280.445029278531,20
"228",0.95,339.951924024011,20
"229",0.975,436.387080746882,20
"230",0.99,497.766230579608,20
"231",0.01,0.0830744552343003,21
"232",0.025,0.088697820937201,21
"233",0.05,0.0980700971087021,21
"234",0.1,0.411988115963969,21
"235",0.15,0.577734164030553,21
"236",0.2,1.53860617045432,21
"237",0.25,5.11325,21
"238",0.3,16.0585,21
"239",0.35,35.55975,21
"240",0.4,113.658410522618,21
"241",0.45,131.310817877951,21
"242",0.5,149.893501943575,21
"243",0.55,165.290689477489,21
"244",0.6,191.387019071334,21
"245",0.65,205.309168134925,21
"246",0.7,210.236368846996,21
"247",0.75,221.623407139089,21
"248",0.8,238.857937393703,21
"249",0.85,266.150615361208,21
"250",0.9,319.416116418291,21
"251",0.95,407.199920492806,21
"252",0.975,542.40918801594,21
"253",0.99,645.187819507721,21
"254",0.01,0,22
"255",0.025,0.0162174545846585,22
"256",0.05,0.0567610910463048,22
"257",0.1,0.253901334970078,22
"258",0.15,0.684949548926539,22
"259",0.2,1.5643851355936,22
"260",0.25,5.03175,22
"261",0.3,15.899,22
"262",0.35,47.2345,22
"263",0.4,118.113249129391,22
"264",0.45,136.208972876133,22
"265",0.5,157.500468437233,22
"266",0.55,174.56988671845,22
"267",0.6,188.343345182782,22
"268",0.65,195.411836230063,22
"269",0.7,204.501415656562,22
"270",0.75,213.36418048344,22
"271",0.8,232.559170282295,22
"272",0.85,308.774555459256,22
"273",0.9,384.926080001627,22
"274",0.95,519.064161446873,22
"275",0.975,656.304567159598,22
"276",0.99,794.454518161977,22
"277",0.01,0,23
"278",0.025,0,23
"279",0.05,0.0819960908868801,23
"280",0.1,0.164867994441871,23
"281",0.15,0.540827532264372,23
"282",0.2,2.49617395327319,23
"283",0.25,4.18625,23
"284",0.3,19.4895,23
"285",0.35,53.7865,23
"286",0.4,109.987083677006,23
"287",0.45,142.136881925472,23
"288",0.5,160.402761006473,23
"289",0.55,167.678580674532,23
"290",0.6,175.577547652119,23
"291",0.65,182.192224204475,23
"292",0.7,189.483159635084,23
"293",0.75,203.029908534546,23
"294",0.8,236.413121132507,23
"295",0.85,344.432601413884,23
"296",0.9,450.79943936703,23
"297",0.95,619.775222926488,23
"298",0.975,766.369720498084,23
"299",0.99,924.065033330782,23
"300",0.01,0,24
"301",0.025,0,24
"302",0.05,0,24
"303",0.1,0.09188013136289,24
"304",0.15,0.601390104341972,24
"305",0.2,3.55486547255135,24
"306",0.25,7.73199292891701,24
"307",0.3,22.3115,24
"308",0.35,57.0793818248695,24
"309",0.4,95.018634719278,24
"310",0.45,137.417719608175,24
"311",0.5,145.154611651927,24
"312",0.55,153.413552675515,24
"313",0.6,158.833651209947,24
"314",0.65,165.341891558511,24
"315",0.7,180.345546981312,24
"316",0.75,209.528351127527,24
"317",0.8,248.698892638588,24
"318",0.85,350.960144223384,24
"319",0.9,501.341886028774,24
"320",0.95,685.286504493181,24
"321",0.975,822.225518922443,24
"322",0.99,996.706766562829,24
"323",0.01,0,25
"324",0.025,0,25
"325",0.05,0.0757056586893313,25
"326",0.1,1.05722444317533,25
"327",0.15,1.3640671641791,25
"328",0.2,2.96499606402519,25
"329",0.25,6.64770366459384,25
"330",0.3,21.4635,25
"331",0.35,48.4809876614895,25
"332",0.4,80.2415887218325,25
"333",0.45,113.383335213984,25
"334",0.5,122.39135913675,25
"335",0.55,132.179972680587,25
"336",0.6,142.083798068326,25
"337",0.65,157.601207392309,25
"338",0.7,174.754320234854,25
"339",0.75,196.639202078434,25
"340",0.8,241.751140022655,25
"341",0.85,364.408979774358,25
"342",0.9,517.253078802784,25
"343",0.95,696.875285853319,25
"344",0.975,840.828048128919,25
"345",0.99,1033.53652092342,25
"346",0.01,0,26
"347",0.025,0,26
"348",0.05,0,26
"349",0.1,1.19899215659055,26
"350",0.15,3.06923763373795,26
"351",0.2,3.5104419820495,26
"352",0.25,5.59181086174405,26
"353",0.3,22.4035,26
"354",0.35,41.5451816797444,26
"355",0.4,69.3701352282249,26
"356",0.45,91.1261042465313,26
"357",0.5,97.5169952623106,26
"358",0.55,107.17475757893,26
"359",0.6,120.104244303491,26
"360",0.65,150.117078798369,26
"361",0.7,168.744700482834,26
"362",0.75,190.838457961968,26
"363",0.8,232.982386286864,26
"364",0.85,384.015837814942,26
"365",0.9,516.309407837032,26
"366",0.95,655.307930563318,26
"367",0.975,801.609619623497,26
"368",0.99,975.910759993319,26
"369",0.01,0,27
"370",0.025,0,27
"371",0.05,0,27
"372",0.1,1,27
"373",0.15,1.73788939051919,27
"374",0.2,2.72281289414249,27
"375",0.25,4.80348128153677,27
"376",0.3,20.9145763943096,27
"377",0.35,31.7741446867558,27
"378",0.4,59.0597906416374,27
"379",0.45,71.9911139425155,27
"380",0.5,77.5401420672892,27
"381",0.55,86.0891721543062,27
"382",0.6,98.27683634784,27
"383",0.65,137.007768625246,27
"384",0.7,155.975697170936,27
"385",0.75,168.038543497971,27
"386",0.8,196.171361596737,27
"387",0.85,396.737070994616,27
"388",0.9,497.460472334356,27
"389",0.95,620.100940801698,27
"390",0.975,722.659940719396,27
"391",0.99,863.536908097546,27
"392",0.01,0,28
"393",0.025,0,28
"394",0.05,0,28
"395",0.1,0.560371835083413,28
"396",0.15,1,28
"397",0.2,2.31126450730045,28
"398",0.25,4.05762492160058,28
"399",0.3,17.1539427511457,28
"400",0.35,26.8854320468846,28
"401",0.4,47.2348937270072,28
"402",0.45,55.3829153550013,28
"403",0.5,60.5098646111145,28
"404",0.55,67.9327220994139,28
"405",0.6,79.8466700206556,28
"406",0.65,118.91,28
"407",0.7,131.917990025668,28
"408",0.75,152.696533561324,28
"409",0.8,181.570284329835,28
"410",0.85,349.171735896366,28
"411",0.9,428.917837990663,28
"412",0.95,515.929663872012,28
"413",0.975,593.083174693708,28
"414",0.99,693.527756029514,28
"415",0.01,0,29
"416",0.025,0,29
"417",0.05,0,29
"418",0.1,0.308785421298181,29
"419",0.15,0.576181026295969,29
"420",0.2,2.47102845041893,29
"421",0.25,4.456,29
"422",0.3,12.4396574382891,29
"423",0.35,21.4478562395113,29
"424",0.4,35.8521884703082,29
"425",0.45,43.0480414028989,29
"426",0.5,47.0758648478202,29
"427",0.55,53.2461504776399,29
"428",0.6,62.8706342317203,29
"429",0.65,100.51,29
"430",0.7,114.691537368074,29
"431",0.75,132.963095727007,29
"432",0.8,150.093223081576,29
"433",0.85,297.438017627589,29
"434",0.9,365.783673754707,29
"435",0.95,432.452343700513,29
"436",0.975,482.503144592169,29
"437",0.99,553.127370892935,29
"438",0.01,0,30
"439",0.025,0,30
"440",0.05,0,30
"441",0.1,0.176485133941713,30
"442",0.15,0.320406180157419,30
"443",0.2,1.99945755826914,30
"444",0.25,3.44475,30
"445",0.3,9.34087067152766,30
"446",0.35,15.0747022428122,30
"447",0.4,25.9555825477109,30
"448",0.45,31.4137411603397,30
"449",0.5,35.115379912094,30
"450",0.55,39.3632254420956,30
"451",0.6,46.833438378346,30
"452",0.65,83.95,30
"453",0.7,95.6762873109685,30
"454",0.75,107.869716980636,30
"455",0.8,136.859502814161,30
"456",0.85,259.803032267999,30
"457",0.9,321.262644831096,30
"458",0.95,381.743315782756,30
"459",0.975,413.857188775547,30
"460",0.99,468.17919704538,30
"461",0.01,0,31
"462",0.025,0,31
"463",0.05,0,31
"464",0.1,0.0857102001906578,31
"465",0.15,0.180943755958055,31
"466",0.2,1.66026035502959,31
"467",0.25,2.818,31
"468",0.3,6.74242584376349,31
"469",0.35,10.3491509280075,31
"470",0.4,18.6797225944487,31
"471",0.45,23.2563431873176,31
"472",0.5,26.7147691501438,31
"473",0.55,29.9254920967405,31
"474",0.6,36.2548151211399,31
"475",0.65,63.02,31
"476",0.7,76.82,31
"477",0.75,92.5187595122003,31
"478",0.8,118.881546061774,31
"479",0.85,217.909903066997,31
"480",0.9,281.681929545712,31
"481",0.95,325.484837493454,31
"482",0.975,372.802384738001,31
"483",0.99,419.291079424118,31
"484",0.01,0,32
"485",0.025,0,32
"486",0.05,0,32
"487",0.1,0.0163934426229508,32
"488",0.15,0.0983606557377049,32
"489",0.2,1.179675865997,32
"490",0.25,2.06578256363005,32
"491",0.3,4.58125036191615,32
"492",0.35,7.77175512310605,32
"493",0.4,12.401734849395,32
"494",0.45,16.5095633918313,32
"495",0.5,19.4317874570438,32
"496",0.55,22.1265723324678,32
"497",0.6,28.0092815397958,32
"498",0.65,46.23,32
"499",0.7,59.8,32
"500",0.75,71.76,32
"501",0.8,95.9646704524419,32
"502",0.85,188.270466834611,32
"503",0.9,242.455629310189,32
"504",0.95,290.973132733346,32
"505",0.975,331.84603197525,32
"506",0.99,372.267858513534,32
"507",0.01,0,33
"508",0.025,0,33
"509",0.05,0,33
"510",0.1,0,33
"511",0.15,0.0880633462282398,33
"512",0.2,1.023273657289,33
"513",0.25,1.9473912778472,33
"514",0.3,3.68493658767524,33
"515",0.35,5.43282637414546,33
"516",0.4,8.78488594288606,33
"517",0.45,11.8664692661704,33
"518",0.5,14.5032517126681,33
"519",0.55,16.6173408592386,33
"520",0.6,21.4984793351553,33
"521",0.65,38.64,33
"522",0.7,46,33
"523",0.75,58.88,33
"524",0.8,80.3871632409145,33
"525",0.85,158.079104767242,33
"526",0.9,202.500485976269,33
"527",0.95,253.932357725895,33
"528",0.975,288.609246220623,33
"529",0.99,351.807420154451,33
