"","quantile","value","horizon"
"172",0.45,227.010780555122,26
"173",0.5,241.735892286371,26
"174",0.55,301.720265624102,26
"175",0.6,411.520244368218,26
"176",0.65,486.189347655791,26
"177",0.7,534.45010658946,26
"178",0.75,585.018394090532,26
"179",0.8,628.580619631675,26
"180",0.85,670.444626092775,26
"181",0.9,740.354673762147,26
"182",0.95,1262.115,26
"183",0.975,1811.035,26
"184",0.99,2510.876,26
"185",0.01,0,27
"186",0.025,0,27
"187",0.05,0,27
"188",0.1,0,27
"189",0.15,12.904935175132,27
"190",0.2,51.5000000000001,27
"191",0.25,146.846014552265,27
"192",0.3,161.653633040029,27
"193",0.35,169.450060626933,27
"194",0.4,179.778012443422,27
"195",0.45,193.061473821695,27
"196",0.5,213.594438699054,27
"197",0.55,336.059290451318,27
"198",0.6,406.58221106312,27
"199",0.65,442.515006890854,27
"200",0.7,466.24786879938,27
"201",0.75,491.639121617812,27
"202",0.8,520.764702604528,27
"203",0.85,553.026784238439,27
"204",0.9,655.81,27
"205",0.95,1146.975,27
"206",0.975,1541.83,27
"207",0.99,2107.884,27
"208",0.01,0,28
"209",0.025,0,28
"210",0.05,0,28
"211",0.1,0,28
"212",0.15,7.13290483538296,28
"213",0.2,47.6900000000001,28
"214",0.25,111,28
"215",0.3,120.4,28
"216",0.35,137,28
"217",0.4,184.294192790769,28
"218",0.45,204.039120049827,28
"219",0.5,232.593207890396,28
"220",0.55,292.6681689963,28
"221",0.6,325.741361124175,28
"222",0.65,346.26584448062,28
"223",0.7,368.691943450951,28
"224",0.75,382.201298268789,28
"225",0.8,405.375064699056,28
"226",0.85,441.421597747331,28
"227",0.9,581.38,28
"228",0.95,1046.98,28
"229",0.975,1399.45,28
"230",0.99,1755.054,28
"231",0.01,0,29
"232",0.025,0,29
"233",0.05,0,29
"234",0.1,0,29
"235",0.15,3.1522458444034,29
"236",0.2,43.5600000000001,29
"237",0.25,79,29
"238",0.3,86.4,29
"239",0.35,100.35,29
"240",0.4,185.647077576522,29
"241",0.45,197.921390765958,29
"242",0.5,211.331611756812,29
"243",0.55,226.80340260167,29
"244",0.6,238.003368934513,29
"245",0.65,250.345483619222,29
"246",0.7,267.169018024046,29
"247",0.75,292.382908348504,29
"248",0.8,314.434377735416,29
"249",0.85,344.071451283731,29
"250",0.9,548.99,29
"251",0.95,948.254999999999,29
"252",0.975,1176.685,29
"253",0.99,1495.749,29
"254",0.01,0,30
"255",0.025,0,30
"256",0.05,0,30
"257",0.1,0,30
"258",0.15,1.08196517270197,30
"259",0.2,43.6365600117057,30
"260",0.25,55.7761148442272,30
"261",0.3,63,30
"262",0.35,76,30
"263",0.4,123.031436632601,30
"264",0.45,145.359256502926,30
"265",0.5,173.609908037747,30
"266",0.55,190.693490821957,30
"267",0.6,202.46997631229,30
"268",0.65,213.294551515856,30
"269",0.7,228.225859957446,30
"270",0.75,235.964464015352,30
"271",0.8,246.828182017699,30
"272",0.85,269.53795185442,30
"273",0.9,453.99,30
"274",0.95,713.264999999999,30
"275",0.975,931.49,30
"276",0.99,1196.808,30
"277",0.01,0,31
"278",0.025,0,31
"279",0.05,0,31
"280",0.1,0,31
"281",0.15,0.272562750021264,31
"282",0.2,36.4618200666388,31
"283",0.25,42.8488270790004,31
"284",0.3,48.0784103002379,31
"285",0.35,53.8795867439799,31
"286",0.4,68.7,31
"287",0.45,104.458185044744,31
"288",0.5,119.829209514674,31
"289",0.55,136.744976919883,31
"290",0.6,154.2052890195,31
"291",0.65,172.859141973314,31
"292",0.7,191.758639355393,31
"293",0.75,209.137538153198,31
"294",0.8,229.455549409684,31
"295",0.85,248.24232624791,31
"296",0.9,338.59,31
"297",0.95,548.395,31
"298",0.975,670.72,31
"299",0.99,932.167999999999,31
"300",0.01,0,32
"301",0.025,0,32
"302",0.05,0,32
"303",0.1,0,32
"304",0.15,0.0415999989563275,32
"305",0.2,26.8589749655893,32
"306",0.25,31.682431051936,32
"307",0.3,34.8301403871494,32
"308",0.35,39.475720013019,32
"309",0.4,43.4779131047308,32
"310",0.45,65.705,32
"311",0.5,82.2358936351306,32
"312",0.55,95.0303071707949,32
"313",0.6,108.913807386192,32
"314",0.65,123.375916176208,32
"315",0.7,138.429530758677,32
"316",0.75,179.292717729817,32
"317",0.8,200.48567548843,32
"318",0.85,213.193901834408,32
"319",0.9,235.249151968644,32
"320",0.95,376,32
"321",0.975,464.765,32
"322",0.99,593.844999999999,32
"323",0.01,0,33
"324",0.025,0,33
"325",0.05,0,33
"326",0.1,0,33
"327",0.15,0.00237632516833456,33
"328",0.2,13.937155670265,33
"329",0.25,19.2683994050101,33
"330",0.3,23.6787942974635,33
"331",0.35,27.5939211979324,33
"332",0.4,31.8061236180388,33
"333",0.45,41.2589128373385,33
"334",0.5,52.4935465370879,33
"335",0.55,63.6004349784825,33
"336",0.6,75.5969565447988,33
"337",0.65,85.865188225725,33
"338",0.7,98.0768351289083,33
"339",0.75,128.721191354771,33
"340",0.8,176.784196891192,33
"341",0.85,194.842682545881,33
"342",0.9,214.622210016757,33
"343",0.95,251.075,33
"344",0.975,309.3375,33
"345",0.99,459.233999999999,33
"346",0.01,0,34
"347",0.025,0,34
"348",0.05,0,34
"349",0.1,0,34
"350",0.15,0,34
"351",0.2,8.80260950628586,34
"352",0.25,14.1559643554735,34
"353",0.3,16.9093452064111,34
"354",0.35,18.5197973770579,34
"355",0.4,21.0740491847566,34
"356",0.45,24.228458073912,34
"357",0.5,29.7078247754852,34
"358",0.55,38.5766638475689,34
"359",0.6,49.0131351038021,34
"360",0.65,55.5214363606633,34
"361",0.7,62.7926815338741,34
"362",0.75,80.1195467644747,34
"363",0.8,131.96,34
"364",0.85,181.512788939296,34
"365",0.9,196.930811509102,34
"366",0.95,214.539005463846,34
"367",0.975,223.33038760913,34
"368",0.99,277.263,34
"369",0.01,0,35
"370",0.025,0,35
"371",0.05,0,35
"372",0.1,0,35
"373",0.15,0,35
"374",0.2,4.32634056654938,35
"375",0.25,9.46605062573063,35
"376",0.3,12.1669510616826,35
"377",0.35,13.8241786442184,35
"378",0.4,15.2025514143584,35
"379",0.45,16.6728378098145,35
"380",0.5,18.8989919034627,35
"381",0.55,23.4785019377255,35
"382",0.6,31.1080450584059,35
"383",0.65,37.2469186698162,35
"384",0.7,43.1894088064611,35
"385",0.75,52.7969863336475,35
"386",0.8,75.7800000000001,35
"387",0.85,169.792947804688,35
"388",0.9,186.709554794521,35
"389",0.95,204.524439868634,35
"390",0.975,217.035895249695,35
"391",0.99,224.637067620557,35
"392",0.01,0,36
"393",0.025,0,36
"394",0.05,0,36
"395",0.1,0,36
"396",0.15,0,36
"397",0.2,3.29961074308248,36
"398",0.25,6.08256356325626,36
"399",0.3,7.9843006699495,36
"400",0.35,9.10317496265011,36
"401",0.4,10.4313652106968,36
"402",0.45,12.3602196903397,36
"403",0.5,14.3209445623427,36
"404",0.55,17.2001579319052,36
"405",0.6,20.7369886484964,36
"406",0.65,24.9446498653645,36
"407",0.7,28.72052467208,36
"408",0.75,36.3327636977757,36
"409",0.8,54.7000000000001,36
"410",0.85,148.597589726144,36
"411",0.9,183.877850940666,36
"412",0.95,201.104364511862,36
"413",0.975,212.6875,36
"414",0.99,217.948,36
"415",0.01,0,37
"416",0.025,0,37
"417",0.05,0,37
"418",0.1,0,37
"419",0.15,0,37
"420",0.2,2.47914357908935,37
"421",0.25,4.1309327459056,37
"422",0.3,5.32905769637775,37
"423",0.35,6.68680535859263,37
"424",0.4,7.92430687704267,37
"425",0.45,9.67039669831865,37
"426",0.5,11.1431145326489,37
"427",0.55,12.9285062137581,37
"428",0.6,14.9006495587943,37
"429",0.65,17.7870851498262,37
"430",0.7,21.5227500316477,37
"431",0.75,27.4919982833268,37
"432",0.8,43.1600000000001,37
"433",0.85,131.745,37
"434",0.9,179.2,37
"435",0.95,194.765,37
"436",0.975,205.27,37
"437",0.99,211.695,37
"438",0.01,0,38
"439",0.025,0,38
"440",0.05,0,38
"441",0.1,0,38
"442",0.15,0,38
"443",0.2,1.1624212028321,38
"444",0.25,2.78695132274555,38
"445",0.3,4.20729607993682,38
"446",0.35,4.89416693873109,38
"447",0.4,5.87961782137226,38
"448",0.45,6.92667651358881,38
"449",0.5,7.89430463786509,38
"450",0.55,9.03524811385299,38
"451",0.6,10.3860114995943,38
"452",0.65,12.1667233136719,38
"453",0.7,13.9246871682488,38
"454",0.75,18.0733900452071,38
"455",0.8,29.66,38
"456",0.85,69.655,38
"457",0.9,159.82,38
"458",0.95,191.025,38
"459",0.975,207.39,38
"460",0.99,215.448,38
