"","quantile","value","horizon"
"106",0.6,159.349379537391,19
"107",0.65,175.294188254011,19
"108",0.7,197.230698893576,19
"109",0.75,220.587347313022,19
"110",0.8,235.202761189499,19
"111",0.85,251.476111985494,19
"112",0.9,264.721254077853,19
"113",0.95,297.728127482045,19
"114",0.975,335.391650211138,19
"115",0.99,369.098043675282,19
"116",0.01,0.0166666666666667,20
"117",0.025,0.0479166666666667,20
"118",0.05,0.1,20
"119",0.1,5.45,20
"120",0.15,13.4304161117979,20
"121",0.2,28.3393248785224,20
"122",0.25,42.7144198190144,20
"123",0.3,64.2296322400095,20
"124",0.35,90.5283136469358,20
"125",0.4,109.567537680273,20
"126",0.45,127.607082850983,20
"127",0.5,145.125604948276,20
"128",0.55,162.993146992124,20
"129",0.6,179.871805351925,20
"130",0.65,194.845955526237,20
"131",0.7,208.98686716309,20
"132",0.75,220.272492191641,20
"133",0.8,234.766970683766,20
"134",0.85,255.566745000466,20
"135",0.9,283.825088082461,20
"136",0.95,336.656974007515,20
"137",0.975,409.610568653013,20
"138",0.99,458.298977917175,20
"139",0.01,0.1,21
"140",0.025,0.1,21
"141",0.05,0.1,21
"142",0.1,4.55,21
"143",0.15,13.6055581074874,21
"144",0.2,30.1135384048628,21
"145",0.25,49.6163597538844,21
"146",0.3,73.1520210248891,21
"147",0.35,106.937693204454,21
"148",0.4,125.464650226482,21
"149",0.45,141.007688172147,21
"150",0.5,154.123963046785,21
"151",0.55,167.423145405371,21
"152",0.6,178.316972261215,21
"153",0.65,187.09540704834,21
"154",0.7,198.339228542891,21
"155",0.75,222.532505933911,21
"156",0.8,247.699066947776,21
"157",0.85,272.149976063278,21
"158",0.9,313.686019950885,21
"159",0.95,409.21493081959,21
"160",0.975,515.217986545523,21
"161",0.99,626.728399306061,21
"162",0.01,0,22
"163",0.025,0,22
"164",0.05,0.1,22
"165",0.1,3.9,22
"166",0.15,13.6320336794632,22
"167",0.2,31.2943251492437,22
"168",0.25,52.7442545089861,22
"169",0.3,83.8585643825928,22
"170",0.35,117.867523120839,22
"171",0.4,130.322736110315,22
"172",0.45,138.546397945109,22
"173",0.5,146.894146087235,22
"174",0.55,157.387089687228,22
"175",0.6,169.604065586435,22
"176",0.65,184.739820711075,22
"177",0.7,207.250235834635,22
"178",0.75,231.534950633585,22
"179",0.8,254.315152471118,22
"180",0.85,291.571242113662,22
"181",0.9,369.147364049199,22
"182",0.95,473.023660992494,22
"183",0.975,664.49550358934,22
"184",0.99,777.694171387938,22
"185",0.01,0,23
"186",0.025,0,23
"187",0.05,0,23
"188",0.1,3.3,23
"189",0.15,13.2576733687537,23
"190",0.2,33.2264748180951,23
"191",0.25,56.0596371948046,23
"192",0.3,89.2559292608438,23
"193",0.35,104.010936787096,23
"194",0.4,114.477398668358,23
"195",0.45,127.335030924211,23
"196",0.5,144.30940435194,23
"197",0.55,159.941890831659,23
"198",0.6,173.810795802597,23
"199",0.65,188.386558094797,23
"200",0.7,202.115600855181,23
"201",0.75,225.714854504357,23
"202",0.8,266.392724891066,23
"203",0.85,325.074483804759,23
"204",0.9,422.816395574177,23
"205",0.95,574.480049947516,23
"206",0.975,810.632159044774,23
"207",0.99,925.491418821109,23
"208",0.01,0,24
"209",0.025,0,24
"210",0.05,0,24
"211",0.1,3.1,24
"212",0.15,11.9088587214806,24
"213",0.2,33.383859300283,24
"214",0.25,54.9364669039297,24
"215",0.3,73.6992385125968,24
"216",0.35,82.9235978187636,24
"217",0.4,94.5197706068971,24
"218",0.45,123.129911851756,24
"219",0.5,145.067786957362,24
"220",0.55,157.807319569852,24
"221",0.6,170.563404149213,24
"222",0.65,182.003266078917,24
"223",0.7,194.733762950601,24
"224",0.75,216.534083925368,24
"225",0.8,261.334004856824,24
"226",0.85,366.747272480581,24
"227",0.9,468.254047764214,24
"228",0.95,647.340680742444,24
"229",0.975,897.592983068894,24
"230",0.99,1066.11047497418,24
"231",0.01,0,25
"232",0.025,0,25
"233",0.05,0,25
"234",0.1,2.85,25
"235",0.15,10.8228972233494,25
"236",0.2,29.9676883705882,25
"237",0.25,47.558453840862,25
"238",0.3,55.8706505928778,25
"239",0.35,64.3589312236379,25
"240",0.4,78.3929131420063,25
"241",0.45,113.933768163944,25
"242",0.5,133.452117854976,25
"243",0.55,146.901166871094,25
"244",0.6,157.822268104698,25
"245",0.65,172.144491464458,25
"246",0.7,189.565314043783,25
"247",0.75,213.894560590056,25
"248",0.8,291.151104664518,25
"249",0.85,387.039147899956,25
"250",0.9,517.465799810346,25
"251",0.95,761.862606944697,25
"252",0.975,966.088160371113,25
"253",0.99,1135.81135804001,25
"254",0.01,0,26
"255",0.025,0,26
"256",0.05,0,26
"257",0.1,2.35,26
"258",0.15,9.94688457827097,26
"259",0.2,28.4933073932171,26
"260",0.25,36.9369016342933,26
"261",0.3,43.7643153783989,26
"262",0.35,49.3794714069782,26
"263",0.4,67.2530629386214,26
"264",0.45,91.7299988518486,26
"265",0.5,106.016124212691,26
"266",0.55,120.224010944736,26
"267",0.6,136.699991208143,26
"268",0.65,165.42395015043,26
"269",0.7,189.147875888288,26
"270",0.75,210.36951235155,26
"271",0.8,297.771500249693,26
"272",0.85,373.476781602465,26
"273",0.9,558.321426805019,26
"274",0.95,791.16822014799,26
"275",0.975,966.184863156234,26
"276",0.99,1113.4964658705,26
"277",0.01,0,27
"278",0.025,0,27
"279",0.05,0,27
"280",0.1,2.05,27
"281",0.15,9.26563083763759,27
"282",0.2,22.5909862805332,27
"283",0.25,28.2573598955912,27
"284",0.3,33.2222216135934,27
"285",0.35,38.7169353053687,27
"286",0.4,53.9290108608384,27
"287",0.45,71.4837211926047,27
"288",0.5,83.6794798202556,27
"289",0.55,98.8494258936076,27
"290",0.6,136.652468088751,27
"291",0.65,167.000461952278,27
"292",0.7,184.969037307912,27
"293",0.75,205.031642863318,27
"294",0.8,283.836378442948,27
"295",0.85,373.192505929373,27
"296",0.9,561.91281297015,27
"297",0.95,779.536784731446,27
"298",0.975,923.375467417545,27
"299",0.99,1061.71935301224,27
"300",0.01,0,28
"301",0.025,0,28
"302",0.05,0,28
"303",0.1,1.75,28
"304",0.15,8.48220558221483,28
"305",0.2,17.9879736011275,28
"306",0.25,21.6559555738136,28
"307",0.3,25.0143284439253,28
"308",0.35,30.5679686950852,28
"309",0.4,41.5458327716993,28
"310",0.45,54.0025561402861,28
"311",0.5,64.7613490552193,28
"312",0.55,79.0056792826225,28
"313",0.6,123.636499089312,28
"314",0.65,157.516405625042,28
"315",0.7,170.113311957948,28
"316",0.75,192.044668219447,28
"317",0.8,247.563185616608,28
"318",0.85,350.633212945389,28
"319",0.9,521.868884377516,28
"320",0.95,666.727164609279,28
"321",0.975,793.525574155667,28
"322",0.99,884.284738829594,28
"323",0.01,0,29
"324",0.025,0,29
"325",0.05,0,29
"326",0.1,1.6,29
"327",0.15,7.18304117192186,29
"328",0.2,12.8833776966754,29
"329",0.25,15.577018273264,29
"330",0.3,17.9569282969034,29
"331",0.35,21.4008094550438,29
"332",0.4,29.0053951078263,29
"333",0.45,37.8427003067164,29
"334",0.5,47.0929922154483,29
"335",0.55,59.1309983697601,29
"336",0.6,110.553049954886,29
"337",0.65,141.345825904688,29
"338",0.7,157.107110803545,29
"339",0.75,174.145655770059,29
"340",0.8,212.806802874752,29
"341",0.85,320.947564834547,29
"342",0.9,426.603053831495,29
"343",0.95,577.704916722246,29
"344",0.975,683.872762842103,29
"345",0.99,776.596266542604,29
"346",0.01,0,30
"347",0.025,0,30
"348",0.05,0,30
"349",0.1,1.4,30
"350",0.15,4.64789289409314,30
"351",0.2,8.6184073130777,30
"352",0.25,10.5450341566673,30
"353",0.3,12.3375741973252,30
"354",0.35,14.20205292243,30
"355",0.4,19.1997518767581,30
"356",0.45,25.3475309452375,30
"357",0.5,32.3802640308074,30
"358",0.55,43.1939443519432,30
"359",0.6,94.20471791458,30
"360",0.65,121.840441248503,30
"361",0.7,136.459412284187,30
"362",0.75,150.639173578376,30
"363",0.8,187.331947836135,30
"364",0.85,295.954453258974,30
"365",0.9,381.854785792799,30
"366",0.95,528.733188293867,30
"367",0.975,608.171343053904,30
"368",0.99,719.543422989549,30
"369",0.01,0,31
"370",0.025,0,31
"371",0.05,0,31
"372",0.1,1.2,31
"373",0.15,3.32946030637774,31
"374",0.2,5.88699801134959,31
"375",0.25,7.46189102516548,31
"376",0.3,8.63305189170944,31
"377",0.35,10.3311234789823,31
"378",0.4,13.278273977359,31
"379",0.45,18.3104630686569,31
"380",0.5,22.5110180927022,31
"381",0.55,33.22609883144,31
"382",0.6,72.3796220254949,31
"383",0.65,98.6746516021225,31
"384",0.7,113.08364621829,31
"385",0.75,128.949097455023,31
"386",0.8,152.523429896218,31
"387",0.85,265.350099271229,31
"388",0.9,341.948094607335,31
"389",0.95,454.095143119799,31
"390",0.975,556.052262352252,31
"391",0.99,648.199884816084,31
"392",0.01,0,32
"393",0.025,0,32
"394",0.05,0,32
"395",0.1,1.05,32
"396",0.15,2.54592184214575,32
"397",0.2,4.11043304437051,32
"398",0.25,5.26478310301479,32
"399",0.3,6.26664847190906,32
"400",0.35,7.55991364913436,32
"401",0.4,10.0329523762249,32
"402",0.45,12.605037273021,32
"403",0.5,17.8263415428247,32
"404",0.55,25.9388936581549,32
"405",0.6,58.5913865441907,32
"406",0.65,76.5892267288697,32
"407",0.7,91.1878815195726,32
"408",0.75,103.653100407757,32
"409",0.8,133.534398247784,32
"410",0.85,250.227267560244,32
"411",0.9,312.139428851852,32
"412",0.95,391.479977061189,32
"413",0.975,494.251679950832,32
"414",0.99,586.545124906244,32
"415",0.01,0,33
"416",0.025,0,33
"417",0.05,0,33
"418",0.1,0.857957791041713,33
"419",0.15,1.89854576008273,33
"420",0.2,2.91424471995742,33
"421",0.25,3.74141292824686,33
"422",0.3,4.47644180705929,33
"423",0.35,5.38982145113247,33
"424",0.4,6.89295166156831,33
"425",0.45,9.52638839353249,33
"426",0.5,13.5903755040449,33
"427",0.55,19.3145690561851,33
"428",0.6,42.5671225776948,33
"429",0.65,58.4606442008747,33
"430",0.7,69.9747396848209,33
"431",0.75,82.3467546113882,33
"432",0.8,110.598320533662,33
"433",0.85,218.468884426366,33
"434",0.9,278.298020640837,33
"435",0.95,349.966854688065,33
"436",0.975,436.577124099179,33
"437",0.99,517.332537334466,33
