"","quantile","value","horizon"
"205",0.95,56.8161199290817,26
"206",0.975,62.763148567647,26
"207",0.99,68.586,26
"208",0.01,0,27
"209",0.025,0,27
"210",0.05,0,27
"211",0.1,0,27
"212",0.15,0.1,27
"213",0.2,1.07759178321678,27
"214",0.25,1.84081357221712,27
"215",0.3,2.45467191968007,27
"216",0.35,2.87466959946065,27
"217",0.4,3.31959998352545,27
"218",0.45,4.77995341017617,27
"219",0.5,6.47200644825002,27
"220",0.55,8.48534552490802,27
"221",0.6,16.1283849696998,27
"222",0.65,24.4587341678027,27
"223",0.7,28.8918261463865,27
"224",0.75,32.3738109019886,27
"225",0.8,35.3187658646114,27
"226",0.85,38.7895409669211,27
"227",0.9,42.8300217733798,27
"228",0.95,47.8604767549058,27
"229",0.975,52.9,27
"230",0.99,63.066,27
"231",0.01,0,28
"232",0.025,0,28
"233",0.05,0,28
"234",0.1,0,28
"235",0.15,0,28
"236",0.2,0.718482312666412,28
"237",0.25,1.23621482266319,28
"238",0.3,1.67101371466552,28
"239",0.35,1.98364857551142,28
"240",0.4,2.32541629606141,28
"241",0.45,3.41036813024315,28
"242",0.5,4.73902874766388,28
"243",0.55,6.45132471550571,28
"244",0.6,11.9631414093375,28
"245",0.65,18.3405,28
"246",0.7,21.6294313572667,28
"247",0.75,24.6764948748344,28
"248",0.8,26.9835592920354,28
"249",0.85,31.7013385077807,28
"250",0.9,35.5451799250847,28
"251",0.95,43.01,28
"252",0.975,49.772,28
"253",0.99,54.372,28
"254",0.01,0,29
"255",0.025,0,29
"256",0.05,0,29
"257",0.1,0,29
"258",0.15,0,29
"259",0.2,0.482730706961683,29
"260",0.25,0.830052473582378,29
"261",0.3,1.13434078222676,29
"262",0.35,1.36098245150115,29
"263",0.4,1.59808420810907,29
"264",0.45,2.43149063718534,29
"265",0.5,3.45911504324127,29
"266",0.55,4.90732088486153,29
"267",0.6,8.50190136322476,29
"268",0.65,12.60875,29
"269",0.7,15.398,29
"270",0.75,17.0901111951069,29
"271",0.8,21.6367079459827,29
"272",0.85,26.1985978369053,29
"273",0.9,31.28,29
"274",0.95,36.8,29
"275",0.975,41.906,29
"276",0.99,46,29
"277",0.01,0,30
"278",0.025,0,30
"279",0.05,0,30
"280",0.1,0,30
"281",0.15,0,30
"282",0.2,0.318922972051806,30
"283",0.25,0.554317529084209,30
"284",0.3,0.773923148515592,30
"285",0.35,0.93361834460575,30
"286",0.4,1.12947823909078,30
"287",0.45,1.74466062999818,30
"288",0.5,2.61304541474078,30
"289",0.55,3.78807605561626,30
"290",0.6,5.91078238115667,30
"291",0.65,7.86931427906468,30
"292",0.7,9.9945,30
"293",0.75,11.93375,30
"294",0.8,15.5949287876207,30
"295",0.85,19.7447636599663,30
"296",0.9,24.84,30
"297",0.95,28.52,30
"298",0.975,33.005,30
"299",0.99,37.812,30
"300",0.01,0,31
"301",0.025,0,31
"302",0.05,0,31
"303",0.1,0,31
"304",0.15,0,31
"305",0.2,0.212359843546284,31
"306",0.25,0.372336634217077,31
"307",0.3,0.52754948013695,31
"308",0.35,0.644545284308758,31
"309",0.4,0.80197029433503,31
"310",0.45,1.27719621816172,31
"311",0.5,1.94255823490023,31
"312",0.55,2.8006228240273,31
"313",0.6,3.92667237493923,31
"314",0.65,5.21730186843811,31
"315",0.7,6.64156022453368,31
"316",0.75,8.2915,31
"317",0.8,12.0732921540281,31
"318",0.85,17.48,31
"319",0.9,20.24,31
"320",0.95,23.92,31
"321",0.975,28.52,31
"322",0.99,35.558,31
"323",0.01,0,32
"324",0.025,0,32
"325",0.05,0,32
"326",0.1,0,32
"327",0.15,0,32
"328",0.2,0.145546697038724,32
"329",0.25,0.249833890349562,32
"330",0.3,0.354665029684353,32
"331",0.35,0.439447069119826,32
"332",0.4,0.565584963817922,32
"333",0.45,0.904462013944158,32
"334",0.5,1.38817688741533,32
"335",0.55,1.8892556770464,32
"336",0.6,2.76374440430468,32
"337",0.65,3.36788785448172,32
"338",0.7,4.27234464765001,32
"339",0.75,5.53397182122972,32
"340",0.8,8.73623033017559,32
"341",0.85,12.88,32
"342",0.9,15.64,32
"343",0.95,20.01,32
"344",0.975,23,32
"345",0.99,28.612,32
"346",0.01,0,33
"347",0.025,0,33
"348",0.05,0,33
"349",0.1,0,33
"350",0.15,0,33
"351",0.2,0.103790760869565,33
"352",0.25,0.169586831707983,33
"353",0.3,0.236782408657881,33
"354",0.35,0.300823645882883,33
"355",0.4,0.389865967500967,33
"356",0.45,0.618598943175031,33
"357",0.5,0.920553579399564,33
"358",0.55,1.2259740769884,33
"359",0.6,1.66213838367613,33
"360",0.65,2.10905768075304,33
"361",0.7,2.82963546214948,33
"362",0.75,4.00080234080879,33
"363",0.8,6.31097943174913,33
"364",0.85,9.2,33
"365",0.9,12.42,33
"366",0.95,15.64,33
"367",0.975,17.94,33
"368",0.99,22.586,33
