"","quantile","value","horizon"
"100",0.3,128.711700401202,19
"101",0.35,168.576937588792,19
"102",0.4,198.642951515867,19
"103",0.45,229.167012402924,19
"104",0.5,256.487513995871,19
"105",0.55,290.566590367129,19
"106",0.6,330.102900395601,19
"107",0.65,393.11196394513,19
"108",0.7,475.191399112957,19
"109",0.75,523.954061383261,19
"110",0.8,563.472190389294,19
"111",0.85,626.186385763555,19
"112",0.9,919.099689608271,19
"113",0.95,1304.1483606923,19
"114",0.975,1605.70364552173,19
"115",0.99,1918.63178728984,19
"116",0.01,2.64,20
"117",0.025,8.25,20
"118",0.05,22.5961894475529,20
"119",0.1,43.9202796997944,20
"120",0.15,62.1188365012441,20
"121",0.2,83.9224622900205,20
"122",0.25,112.51019657001,20
"123",0.3,148.166013802176,20
"124",0.35,184.310969069696,20
"125",0.4,215.379801680782,20
"126",0.45,240.902297991266,20
"127",0.5,268.653315938045,20
"128",0.55,299.682055867009,20
"129",0.6,344.374117127667,20
"130",0.65,410.384946320446,20
"131",0.7,471.11788961003,20
"132",0.75,505.768251330513,20
"133",0.8,535.363834189743,20
"134",0.85,581.998363369809,20
"135",0.9,835.111113719731,20
"136",0.95,1377.99213623186,20
"137",0.975,1711.66209895389,20
"138",0.99,2052.08417867702,20
"139",0.01,3.676,21
"140",0.025,11.3029083935551,21
"141",0.05,22.8595402290813,21
"142",0.1,44.0402895806005,21
"143",0.15,62.244961178696,21
"144",0.2,85.3598659386935,21
"145",0.25,114.30127865569,21
"146",0.3,142.09820335793,21
"147",0.35,169.674480398457,21
"148",0.4,196.816463610801,21
"149",0.45,218.393593777023,21
"150",0.5,243.63878978064,21
"151",0.55,270.938738459842,21
"152",0.6,310.907734520957,21
"153",0.65,375.900950098574,21
"154",0.7,416.60436556882,21
"155",0.75,440.888793640814,21
"156",0.8,465.048804345981,21
"157",0.85,502.979770861676,21
"158",0.9,685.978704147254,21
"159",0.95,1479.29180029506,21
"160",0.975,1763.5600739367,21
"161",0.99,2058.01588899389,21
"162",0.01,4.63604254953956,22
"163",0.025,10.0756039147193,22
"164",0.05,17.2923962222493,22
"165",0.1,36.4468387593646,22
"166",0.15,54.154133320268,22
"167",0.2,76.3219313826207,22
"168",0.25,109.294214529767,22
"169",0.3,133.720368384204,22
"170",0.35,159.141649514482,22
"171",0.4,179.729219643057,22
"172",0.45,201.250447932345,22
"173",0.5,222.396201076261,22
"174",0.55,252.635551204567,22
"175",0.6,295.772842706902,22
"176",0.65,330.17554443925,22
"177",0.7,348.746256134699,22
"178",0.75,366.073406747692,22
"179",0.8,388.28639802389,22
"180",0.85,437.697228754131,22
"181",0.9,601.133447192103,22
"182",0.95,1298.32804066726,22
"183",0.975,1485.38095520756,22
"184",0.99,1653.7656957784,22
"185",0.01,2.62370201831683,23
"186",0.025,7.12077929076894,23
"187",0.05,14.875785615513,23
"188",0.1,30.2179021716027,23
"189",0.15,48.8925094636852,23
"190",0.2,72.5533141786752,23
"191",0.25,107.264963206771,23
"192",0.3,138.133452202501,23
"193",0.35,159.192979362196,23
"194",0.4,179.482857955616,23
"195",0.45,198.089405257607,23
"196",0.5,218.677789365212,23
"197",0.55,239.11919777729,23
"198",0.6,255.881392578034,23
"199",0.65,271.338425048899,23
"200",0.7,284.351047077198,23
"201",0.75,307.563085921398,23
"202",0.8,351.144556367139,23
"203",0.85,417.255518707248,23
"204",0.9,506.542435951052,23
"205",0.95,928.059458693578,23
"206",0.975,1055.83388591874,23
"207",0.99,1189.87534241837,23
"208",0.01,0.651953775778628,24
"209",0.025,5.23517341462888,24
"210",0.05,13.7784917609164,24
"211",0.1,27.5597624146869,24
"212",0.15,46.6181745842454,24
"213",0.2,74.375759022901,24
"214",0.25,109.812807619624,24
"215",0.3,141.131850621625,24
"216",0.35,158.365292894769,24
"217",0.4,172.159193347106,24
"218",0.45,181.061864825745,24
"219",0.5,190.040325005315,24
"220",0.55,198.959172794532,24
"221",0.6,209.849988095195,24
"222",0.65,222.490427202546,24
"223",0.7,245.444569790826,24
"224",0.75,287.344045725957,24
"225",0.8,333.634249319735,24
"226",0.85,384.90005082048,24
"227",0.9,461.045939140335,24
"228",0.95,581.373899350829,24
"229",0.975,656.578291424439,24
"230",0.99,745.559713447972,24
"231",0.01,0.0885782044881419,25
"232",0.025,4.22830057693785,25
"233",0.05,9.85620201050513,25
"234",0.1,25.6006501396011,25
"235",0.15,49.9202903030697,25
"236",0.2,80.4358610322212,25
"237",0.25,109.111574376139,25
"238",0.3,121.05432536652,25
"239",0.35,129.85224115465,25
"240",0.4,138.088088472356,25
"241",0.45,147.086328285315,25
"242",0.5,158.150096418283,25
"243",0.55,170.237948113376,25
"244",0.6,186.984291268744,25
"245",0.65,206.643366625123,25
"246",0.7,232.075196850395,25
"247",0.75,264.073011753472,25
"248",0.8,296.39412424353,25
"249",0.85,329.995383670309,25
"250",0.9,364.842542330786,25
"251",0.95,416.768661228961,25
"252",0.975,480.684314384528,25
"253",0.99,594.906382238997,25
"254",0.01,0.0090467063156562,26
"255",0.025,1.34440527940204,26
"256",0.05,6.99498271702703,26
"257",0.1,23.6653779649035,26
"258",0.15,50.3327769693954,26
"259",0.2,70.1488722194951,26
"260",0.25,82.3740302687489,26
"261",0.3,89.5959111764462,26
"262",0.35,96.8520152618987,26
"263",0.4,107.091003245927,26
"264",0.45,122.5846671055,26
"265",0.5,138.877372646181,26
"266",0.55,153.13233329884,26
"267",0.6,167.276276519027,26
"268",0.65,180.440763622217,26
"269",0.7,196.516425973685,26
"270",0.75,217.451493415619,26
"271",0.8,246.998084432007,26
"272",0.85,284.608603686598,26
"273",0.9,325.57782773731,26
"274",0.95,393.140682228234,26
"275",0.975,444.405144897861,26
"276",0.99,531.120214741466,26
"277",0.01,0,27
"278",0.025,0.309397339021047,27
"279",0.05,3.86613192919193,27
"280",0.1,17.9029339836046,27
"281",0.15,39.4666892738173,27
"282",0.2,50.9195624608658,27
"283",0.25,57.3974944503242,27
"284",0.3,62.2649047542669,27
"285",0.35,67.3700191318427,27
"286",0.4,74.0805103174946,27
"287",0.45,88.2961135054456,27
"288",0.5,112.679313502445,27
"289",0.55,133.696745549129,27
"290",0.6,149.549235248503,27
"291",0.65,164.454042133764,27
"292",0.7,180.505528126665,27
"293",0.75,198.279410204795,27
"294",0.8,220.573454148655,27
"295",0.85,251.903857389697,27
"296",0.9,298.675104528362,27
"297",0.95,362.553907453172,27
"298",0.975,409.292894077599,27
"299",0.99,493.960813267174,27
"300",0.01,0,28
"301",0.025,0.0494936804309033,28
"302",0.05,1.39466616572766,28
"303",0.1,13.0107938755211,28
"304",0.15,23.9962135545284,28
"305",0.2,31.9587767700082,28
"306",0.25,37.0170306375162,28
"307",0.3,41.6055200524725,28
"308",0.35,46.6098529601841,28
"309",0.4,53.4687210761006,28
"310",0.45,70.213580890891,28
"311",0.5,91.5402784268419,28
"312",0.55,113.466859706622,28
"313",0.6,129.322928204158,28
"314",0.65,143.121256650648,28
"315",0.7,156.479194666165,28
"316",0.75,170.639108065184,28
"317",0.8,187.250304022743,28
"318",0.85,212.303030681611,28
"319",0.9,258.757362634968,28
"320",0.95,320.346176959883,28
"321",0.975,368.17104633125,28
"322",0.99,424.213645442999,28
"323",0.01,0,29
"324",0.025,0.00872934863984191,29
"325",0.05,0.302793400379248,29
"326",0.1,7.25933959591539,29
"327",0.15,15.1279242989636,29
"328",0.2,20.9208804070394,29
"329",0.25,25.508440300676,29
"330",0.3,28.5904840857999,29
"331",0.35,33.130177712602,29
"332",0.4,40.5455170081196,29
"333",0.45,53.5191557217036,29
"334",0.5,68.9636770924337,29
"335",0.55,85.5748267759402,29
"336",0.6,103.527494012635,29
"337",0.65,118.042374648658,29
"338",0.7,131.861254015832,29
"339",0.75,145.040342623868,29
"340",0.8,159.771733629613,29
"341",0.85,177.831869530668,29
"342",0.9,209.691754708978,29
"343",0.95,279.501089562837,29
"344",0.975,325.866781464704,29
"345",0.99,374.673437324536,29
"346",0.01,0,30
"347",0.025,0,30
"348",0.05,0.0592342209069343,30
"349",0.1,4.11707257748891,30
"350",0.15,9.33029794539779,30
"351",0.2,14.762069431802,30
"352",0.25,17.594729047942,30
"353",0.3,20.6306097668839,30
"354",0.35,24.4763275913855,30
"355",0.4,30.8566527462788,30
"356",0.45,40.6190234765547,30
"357",0.5,52.8182221568466,30
"358",0.55,66.0147701734971,30
"359",0.6,80.7310980913525,30
"360",0.65,94.9606211060859,30
"361",0.7,109.542967990492,30
"362",0.75,122.374934764026,30
"363",0.8,136.882354669352,30
"364",0.85,153.122783041911,30
"365",0.9,180.378930071033,30
"366",0.95,236.533279823885,30
"367",0.975,283.470154339455,30
"368",0.99,326.297576959453,30
"369",0.01,0,31
"370",0.025,0,31
"371",0.05,0.0161193962953142,31
"372",0.1,3.3997456546958,31
"373",0.15,7.04050064234888,31
"374",0.2,10.1384716487501,31
"375",0.25,12.7048499123595,31
"376",0.3,15.095713898985,31
"377",0.35,18.2571669230237,31
"378",0.4,24.6545753572279,31
"379",0.45,31.8989712767781,31
"380",0.5,41.3190745593344,31
"381",0.55,51.9423865096863,31
"382",0.6,63.0085053388039,31
"383",0.65,75.9570805655875,31
"384",0.7,90.1316068544241,31
"385",0.75,103.947490286983,31
"386",0.8,116.785260014438,31
"387",0.85,130.641382335866,31
"388",0.9,153.325441292051,31
"389",0.95,188.582093252877,31
"390",0.975,236.836591047129,31
"391",0.99,275.193351227881,31
"392",0.01,0,32
"393",0.025,0,32
"394",0.05,7.78327750173813e-18,32
"395",0.1,2.16520930611311,32
"396",0.15,5.25273101752053,32
"397",0.2,6.81932214375539,32
"398",0.25,8.93483969039032,32
"399",0.3,11.0918443162846,32
"400",0.35,14.139232030817,32
"401",0.4,18.8493128651472,32
"402",0.45,25.2062648838957,32
"403",0.5,32.4761137464235,32
"404",0.55,40.2649027510503,32
"405",0.6,49.2821552476091,32
"406",0.65,59.2002696064402,32
"407",0.7,70.8427715152844,32
"408",0.75,83.5283545255203,32
"409",0.8,94.7475586090607,32
"410",0.85,107.278803334543,32
"411",0.9,122.03985322011,32
"412",0.95,152.390355541836,32
"413",0.975,191.813401748519,32
"414",0.99,238.259291842061,32
"415",0.01,0,33
"416",0.025,0,33
"417",0.05,0,33
"418",0.1,1.93047147099331,33
"419",0.15,4.02686731231535,33
"420",0.2,5.41014120563919,33
"421",0.25,6.28060366678531,33
"422",0.3,8.04883557351985,33
"423",0.35,10.3519838818764,33
"424",0.4,14.0568531963812,33
"425",0.45,18.9837907718443,33
"426",0.5,24.3964179771275,33
"427",0.55,30.3209889702511,33
"428",0.6,37.3847281944815,33
"429",0.65,44.8028719543174,33
"430",0.7,55.1178117697502,33
"431",0.75,65.5401873469066,33
"432",0.8,76.5088307672534,33
"433",0.85,87.6842461297265,33
"434",0.9,99.8188015700454,33
"435",0.95,121.622163132526,33
"436",0.975,148.014925591285,33
"437",0.99,189.399856436123,33
"438",0.01,0,34
"439",0.025,0,34
"440",0.05,0,34
"441",0.1,1.44145580682125,34
"442",0.15,2.77472187947453,34
"443",0.2,4.16218889828985,34
"444",0.25,5.45616236209812,34
"445",0.3,6.12032278753882,34
"446",0.35,8.05083050350673,34
"447",0.4,10.5314197846912,34
"448",0.45,13.9350151912045,34
"449",0.5,17.6348758700139,34
"450",0.55,21.3540900149156,34
"451",0.6,26.1874167425162,34
"452",0.65,32.2698574260101,34
"453",0.7,40.3014703236224,34
"454",0.75,50.1185819740896,34
"455",0.8,61.6433366061387,34
"456",0.85,72.121544421384,34
"457",0.9,83.2393044576932,34
"458",0.95,100.868300001229,34
"459",0.975,113.986713377226,34
"460",0.99,144.955570599592,34
"461",0.01,0,35
"462",0.025,0,35
"463",0.05,0,35
"464",0.1,1.07572228035288,35
"465",0.15,2.09987891706716,35
"466",0.2,3.08779481391891,35
"467",0.25,4.14364997001368,35
"468",0.3,5.12658922131382,35
"469",0.35,6.02546051986658,35
"470",0.4,7.52672618374958,35
"471",0.45,9.74815824718705,35
"472",0.5,12.182464862726,35
"473",0.55,14.7362971394258,35
"474",0.6,18.2948488626399,35
"475",0.65,22.4630632870345,35
"476",0.7,28.0127547098901,35
"477",0.75,35.8219107549513,35
"478",0.8,49.2245672200306,35
"479",0.85,60.3835104528759,35
"480",0.9,71.4811794030953,35
"481",0.95,84.8623504967548,35
"482",0.975,95.1561666734934,35
"483",0.99,110.772466475281,35
"484",0.01,0,36
"485",0.025,0,36
"486",0.05,0,36
"487",0.1,0.471066220937883,36
"488",0.15,1.5289809144311,36
"489",0.2,2.30771614311102,36
"490",0.25,3.13335369703875,36
"491",0.3,3.90090688137583,36
"492",0.35,4.71305158698743,36
"493",0.4,5.79229856171569,36
"494",0.45,7.24015742786697,36
"495",0.5,9.07739572248959,36
"496",0.55,11.1873427492155,36
"497",0.6,13.5483915686495,36
"498",0.65,16.4633865425543,36
"499",0.7,20.2277523015088,36
"500",0.75,26.1398432368293,36
"501",0.8,38.0462708089962,36
"502",0.85,50.4953268310833,36
"503",0.9,60.3690632459553,36
"504",0.95,73.5289210835041,36
"505",0.975,82.4589829200631,36
"506",0.99,92.4245069819037,36
"507",0.01,0,37
"508",0.025,0,37
"509",0.05,0,37
"510",0.1,0.285347117331097,37
"511",0.15,1.20393728785094,37
"512",0.2,1.86437832643869,37
"513",0.25,2.57207801241647,37
"514",0.3,3.26835336138588,37
"515",0.35,3.94680063383162,37
"516",0.4,4.77989919110212,37
"517",0.45,5.82411596118166,37
"518",0.5,7.11432595102996,37
"519",0.55,8.78712136278433,37
"520",0.6,10.5548218339652,37
"521",0.65,12.7165606481911,37
"522",0.7,15.4836813066941,37
"523",0.75,19.861244348371,37
"524",0.8,28.8404323703855,37
"525",0.85,43.2082695299675,37
"526",0.9,53.6985532320894,37
"527",0.95,63.7352915692902,37
"528",0.975,74.0694231312183,37
"529",0.99,82.3160693513051,37
"530",0.01,0,38
"531",0.025,0,38
"532",0.05,0,38
"533",0.1,0.0638022222186203,38
"534",0.15,0.659904459759091,38
"535",0.2,1.33973025407597,38
"536",0.25,1.98872755035888,38
"537",0.3,2.64191278822828,38
"538",0.35,3.25101753243092,38
"539",0.4,3.95082842169517,38
"540",0.45,5.01437547222459,38
"541",0.5,6.00255059357703,38
"542",0.55,7.21949466851161,38
"543",0.6,8.56295938128795,38
"544",0.65,10.3980156258209,38
"545",0.7,12.7962707278961,38
"546",0.75,16.0917755467437,38
"547",0.8,22.8115111184146,38
"548",0.85,35.382713088611,38
"549",0.9,47.5694472417947,38
"550",0.95,57.6055374086327,38
"551",0.975,64.9461637771805,38
"552",0.99,73.796531193983,38
