"","quantile","value","horizon"
"110",0.8,144.007791665904,28
"111",0.85,161.05281124406,28
"112",0.9,180.545984604519,28
"113",0.95,196.367745335921,28
"114",0.975,207.278108307304,28
"115",0.99,217.784156586211,28
"116",0.01,0.3845,29
"117",0.025,0.40475,29
"118",0.05,0.4425,29
"119",0.1,0.545,29
"120",0.15,0.61,29
"121",0.2,6.0565,29
"122",0.25,17.3602720046026,29
"123",0.3,19.9118168960661,29
"124",0.35,23.3115236143636,29
"125",0.4,27.4574039082439,29
"126",0.45,29.9784650206593,29
"127",0.5,43.0271366621664,29
"128",0.55,48.9603567671345,29
"129",0.6,62.1340418756253,29
"130",0.65,71.6145263080613,29
"131",0.7,78.2119042958962,29
"132",0.75,94.9425694624416,29
"133",0.8,124.573902657359,29
"134",0.85,133.826306755745,29
"135",0.9,148.686722449329,29
"136",0.95,174.158627853835,29
"137",0.975,195.355623234298,29
"138",0.99,207.966,29
"139",0.01,0.230833333333333,30
"140",0.025,0.2485,30
"141",0.05,0.27,30
"142",0.1,0.335,30
"143",0.15,0.38,30
"144",0.2,4.0996,30
"145",0.25,11.654342335271,30
"146",0.3,13.4300685376556,30
"147",0.35,14.9148652513447,30
"148",0.4,17.799312680124,30
"149",0.45,20.0838489353408,30
"150",0.5,30.3832797465212,30
"151",0.55,37.1072527957667,30
"152",0.6,47.2902869632964,30
"153",0.65,59.4932367426332,30
"154",0.7,66.1247482734891,30
"155",0.75,81.0003257796076,30
"156",0.8,98.8600717758529,30
"157",0.85,116.015887066067,30
"158",0.9,125.848093431554,30
"159",0.95,143.546758353022,30
"160",0.975,168.519392167041,30
"161",0.99,189.888,30
"162",0.01,0.1445,31
"163",0.025,0.1535,31
"164",0.05,0.165666666666667,31
"165",0.1,0.203666666666667,31
"166",0.15,0.23,31
"167",0.2,1.6968,31
"168",0.25,7.18584460285947,31
"169",0.3,8.45724521923318,31
"170",0.35,9.51545403597698,31
"171",0.4,11.1331676014571,31
"172",0.45,12.7479310668762,31
"173",0.5,20.5125743933437,31
"174",0.55,29.1099359622895,31
"175",0.6,35.4981514868418,31
"176",0.65,44.8709835604087,31
"177",0.7,59.0563859964706,31
"178",0.75,64.3133871089284,31
"179",0.8,86.8125869613548,31
"180",0.85,96.2715873381777,31
"181",0.9,106.5972771913,31
"182",0.95,121.501637977169,31
"183",0.975,136.574,31
"184",0.99,145.36,31
"185",0.01,0.0863333333333333,32
"186",0.025,0.09175,32
"187",0.05,0.0978333333333333,32
"188",0.1,0.123666666666667,32
"189",0.15,0.1475,32
"190",0.2,0.84121,32
"191",0.25,3.89375423823771,32
"192",0.3,4.90104112854511,32
"193",0.35,5.93191309693607,32
"194",0.4,6.50215204677101,32
"195",0.45,8.488050044781,32
"196",0.5,14.7882028910741,32
"197",0.55,22.1744437724793,32
"198",0.6,26.7079352931119,32
"199",0.65,35.2483308407912,32
"200",0.7,50.936715366769,32
"201",0.75,55.6916378163965,32
"202",0.8,65.7553628987654,32
"203",0.85,76.7875521798812,32
"204",0.9,86.0367918170623,32
"205",0.95,97.2764263042003,32
"206",0.975,100.749230397633,32
"207",0.99,114.586,32
"208",0.01,0.0481666666666667,33
"209",0.025,0.05125,33
"210",0.05,0.0575,33
"211",0.1,0.074,33
"212",0.15,0.09,33
"213",0.2,0.553125,33
"214",0.25,1.73462716562717,33
"215",0.3,2.79649609331174,33
"216",0.35,3.70718736606717,33
"217",0.4,4.05220999969798,33
"218",0.45,5.19905052967489,33
"219",0.5,9.88975980913498,33
"220",0.55,15.4860852520779,33
"221",0.6,19.9336250662621,33
"222",0.65,26.8884187729538,33
"223",0.7,38.7390286655432,33
"224",0.75,48.1654550347367,33
"225",0.8,50.8425773813584,33
"226",0.85,62.1429949104315,33
"227",0.9,67.88194315436,33
"228",0.95,78.0421263403391,33
"229",0.975,85.399,33
"230",0.99,99.5439999999999,33
