"","quantile","value","horizon"
"137",0.975,135.645764860675,30
"138",0.99,140.233615894936,30
"139",0.01,3.139,31
"140",0.025,3.19675,31
"141",0.05,3.3025,31
"142",0.1,3.4205,31
"143",0.15,3.7075,31
"144",0.2,6.95883333333334,31
"145",0.25,13.6,31
"146",0.3,16.0129747272476,31
"147",0.35,20.7655225540816,31
"148",0.4,22.7572985738429,31
"149",0.45,24.2625009595271,31
"150",0.5,28.1112527244146,31
"151",0.55,32.7677661339776,31
"152",0.6,35.2804242291642,31
"153",0.65,38.5800500063102,31
"154",0.7,43.4032069833174,31
"155",0.75,48.974707876896,31
"156",0.8,56.2285265123629,31
"157",0.85,67.589556040874,31
"158",0.9,77.0202324415118,31
"159",0.95,88.9962843201772,31
"160",0.975,106.969398973672,31
"161",0.99,115.507554345751,31
"162",0.01,2.7235,32
"163",0.025,2.76425,32
"164",0.05,2.84,32
"165",0.1,2.91,32
"166",0.15,3.0975,32
"167",0.2,7.80312,32
"168",0.25,12.839637740483,32
"169",0.3,13.8939277677353,32
"170",0.35,18.1397431816904,32
"171",0.4,20.6429189777504,32
"172",0.45,21.4466491779738,32
"173",0.5,22.1594250704808,32
"174",0.55,24.0756918359194,32
"175",0.6,26.7280200868777,32
"176",0.65,32.0227933141987,32
"177",0.7,35.2921959394338,32
"178",0.75,39.0099094497663,32
"179",0.8,44.0945463406375,32
"180",0.85,50.9726539585562,32
"181",0.9,59.9595138911319,32
"182",0.95,72.2686852073858,32
"183",0.975,83.2924510536809,32
"184",0.99,93.9041483246953,32
"185",0.01,2.459,33
"186",0.025,2.488,33
"187",0.05,2.5325,33
"188",0.1,2.58,33
"189",0.15,2.705,33
"190",0.2,4.752485,33
"191",0.25,10.6474849554029,33
"192",0.3,12.5458426800093,33
"193",0.35,13.516641676368,33
"194",0.4,16.1744937709438,33
"195",0.45,18.1993927247246,33
"196",0.5,19.0026054083866,33
"197",0.55,20.661742565908,33
"198",0.6,22.6235121746394,33
"199",0.65,24.8653861371232,33
"200",0.7,25.7242390741681,33
"201",0.75,28.3880263965214,33
"202",0.8,33.7176500548616,33
"203",0.85,39.0077529797809,33
"204",0.9,44.2171528451938,33
"205",0.95,54.0541386313576,33
"206",0.975,63.6825304676366,33
"207",0.99,75.0988757126695,33
