"","quantile","value","horizon"
"66",0.9,2286.74122143756,20
"67",0.95,2961.32162623953,20
"68",0.975,3636.24251712881,20
"69",0.99,4411.81435062506,20
"70",0.01,0.40821170027261,21
"71",0.025,2.25715117276219,21
"72",0.05,20.1395128280499,21
"73",0.1,105.659348935136,21
"74",0.15,181.483289317288,21
"75",0.2,242.913056124114,21
"76",0.25,308.768846906429,21
"77",0.3,392.041194701991,21
"78",0.35,464.152836623417,21
"79",0.4,517.352411574923,21
"80",0.45,554.80201023455,21
"81",0.5,583.761865182591,21
"82",0.55,613.646099827242,21
"83",0.6,652.813633012017,21
"84",0.65,717.432087234452,21
"85",0.7,783.507546482863,21
"86",0.75,856.088725163615,21
"87",0.8,1060.94458763248,21
"88",0.85,1799.03215762087,21
"89",0.9,2423.23487888927,21
"90",0.95,3007.04306859136,21
"91",0.975,3589.8908357701,21
"92",0.99,4250.57465139709,21
"93",0.01,0.802413277992678,22
"94",0.025,3.40169626439967,22
"95",0.05,28.228550442422,22
"96",0.1,110.751640531212,22
"97",0.15,174.858198351322,22
"98",0.2,230.884032885769,22
"99",0.25,299.018513246945,22
"100",0.3,373.665659711326,22
"101",0.35,418.727054594224,22
"102",0.4,444.548115561739,22
"103",0.45,469.195024303592,22
"104",0.5,498.384624808306,22
"105",0.55,536.3967096922,22
"106",0.6,573.852062267054,22
"107",0.65,609.98469093731,22
"108",0.7,667.579137096244,22
"109",0.75,772.844966722884,22
"110",0.8,1083.74547038167,22
"111",0.85,1779.43275832622,22
"112",0.9,2327.48119082047,22
"113",0.95,2787.47363709431,22
"114",0.975,3441.11478272932,22
"115",0.99,4139.88845717028,22
"116",0.01,0.816041861501857,23
"117",0.025,5.02611269703966,23
"118",0.05,35.6510601814162,23
"119",0.1,105.370063558018,23
"120",0.15,165.831785942563,23
"121",0.2,227.834656203054,23
"122",0.25,283.334918530267,23
"123",0.3,319.725419804456,23
"124",0.35,342.247120756324,23
"125",0.4,366.151621888299,23
"126",0.45,399.408639598434,23
"127",0.5,438.739484258954,23
"128",0.55,480.917981323195,23
"129",0.6,521.332067824488,23
"130",0.65,565.034240288245,23
"131",0.7,625.009778547793,23
"132",0.75,746.631775799853,23
"133",0.8,923.432580422822,23
"134",0.85,1293.92977035276,23
"135",0.9,1753.89901989934,23
"136",0.95,2050.01560670761,23
"137",0.975,2483.59100979801,23
"138",0.99,3157.10951910223,23
"139",0.01,1.267,24
"140",0.025,6.82862460071541,24
"141",0.05,38.3819020845429,24
"142",0.1,94.8435258909063,24
"143",0.15,153.569328792999,24
"144",0.2,203.227912081499,24
"145",0.25,230.254078516133,24
"146",0.3,247.276529420305,24
"147",0.35,263.815198220019,24
"148",0.4,286.031510308871,24
"149",0.45,338.810025780556,24
"150",0.5,409.306623637341,24
"151",0.55,455.010019485783,24
"152",0.6,492.455568973459,24
"153",0.65,526.378774977262,24
"154",0.7,571.250871087654,24
"155",0.75,626.996374111544,24
"156",0.8,739.585361920576,24
"157",0.85,978.395528591115,24
"158",0.9,1246.04322975487,24
"159",0.95,1535.14665070781,24
"160",0.975,2110.28199874445,24
"161",0.99,3160.63717401935,24
"162",0.01,1.10504649914688,25
"163",0.025,10.4493504686847,25
"164",0.05,33.9538876908111,25
"165",0.1,77.1494416412305,25
"166",0.15,126.472966286982,25
"167",0.2,158.828988067564,25
"168",0.25,173.421504463229,25
"169",0.3,186.169040491139,25
"170",0.35,203.132055622342,25
"171",0.4,244.090881080807,25
"172",0.45,305.501530407939,25
"173",0.5,354.04176274251,25
"174",0.55,392.545725152797,25
"175",0.6,430.228192033374,25
"176",0.65,464.344139100932,25
"177",0.7,497.095652865991,25
"178",0.75,538.272956126818,25
"179",0.8,598.281768255572,25
"180",0.85,710.099648935152,25
"181",0.9,834.282202885171,25
"182",0.95,1348.95373652713,25
"183",0.975,1986.86064445146,25
"184",0.99,2893.12789101958,25
"185",0.01,1.08346743677097,26
"186",0.025,8.77232983349731,26
"187",0.05,26.6307940134861,26
"188",0.1,62.2053161651199,26
"189",0.15,98.4778417287018,26
"190",0.2,114.4971392945,26
"191",0.25,125.568584647472,26
"192",0.3,138.215838266274,26
"193",0.35,163.568190726008,26
"194",0.4,202.025682227352,26
"195",0.45,252.294991364476,26
"196",0.5,296.73462230468,26
"197",0.55,335.502092158948,26
"198",0.6,367.060561804376,26
"199",0.65,399.668640663683,26
"200",0.7,429.689033989012,26
"201",0.75,462.491143412437,26
"202",0.8,499.451422214775,26
"203",0.85,551.959386736654,26
"204",0.9,698.085860341613,26
"205",0.95,1141.1449324845,26
"206",0.975,1631.24494845481,26
"207",0.99,2791.7023119172,26
"208",0.01,0.869229164865489,27
"209",0.025,4.94353817192212,27
"210",0.05,17.3550193858789,27
"211",0.1,46.5648617312069,27
"212",0.15,70.3249410032133,27
"213",0.2,79.5766575176402,27
"214",0.25,86.7044152599864,27
"215",0.3,96.3366229775784,27
"216",0.35,114.346342326073,27
"217",0.4,155.048547616094,27
"218",0.45,192.755661685707,27
"219",0.5,224.746315359976,27
"220",0.55,252.822644119478,27
"221",0.6,285.478078868344,27
"222",0.65,322.079176529288,27
"223",0.7,359.852431129448,27
"224",0.75,400.57320989856,27
"225",0.8,444.808546356194,27
"226",0.85,501.135516224378,27
"227",0.9,596.16814300991,27
"228",0.95,919.916909130937,27
"229",0.975,1373.55658933038,27
"230",0.99,2629.61352417725,27
"231",0.01,0.665394509480759,28
"232",0.025,3.43766955807937,28
"233",0.05,10.6965398066509,28
"234",0.1,33.3971688860301,28
"235",0.15,46.8379564652874,28
"236",0.2,53.1261840203448,28
"237",0.25,59.67617744553,28
"238",0.3,66.4658953161005,28
"239",0.35,81.3689218196569,28
"240",0.4,103.041126270267,28
"241",0.45,129.741489305485,28
"242",0.5,160.943725261011,28
"243",0.55,196.474642164223,28
"244",0.6,228.634419964438,28
"245",0.65,260.462261353534,28
"246",0.7,297.86119260294,28
"247",0.75,335.881189410928,28
"248",0.8,381.96272368397,28
"249",0.85,440.070778273673,28
"250",0.9,514.319915205791,28
"251",0.95,767.682907870393,28
"252",0.975,1251.87549416537,28
"253",0.99,2553.86872389577,28
"254",0.01,0.337984110661418,29
"255",0.025,1.92406472984236,29
"256",0.05,6.64117492916648,29
"257",0.1,22.2476493557927,29
"258",0.15,30.9746870612185,29
"259",0.2,36.6590698063731,29
"260",0.25,41.2273668694648,29
"261",0.3,46.1853474771571,29
"262",0.35,53.8259215739004,29
"263",0.4,67.8835364000111,29
"264",0.45,91.4061376516311,29
"265",0.5,117.39888873183,29
"266",0.55,143.243798355953,29
"267",0.6,171.020444618455,29
"268",0.65,202.334189102517,29
"269",0.7,237.345193250145,29
"270",0.75,279.88849267304,29
"271",0.8,328.855745751256,29
"272",0.85,395.787395951854,29
"273",0.9,468.544039671895,29
"274",0.95,635.587556696441,29
"275",0.975,1037.79863183097,29
"276",0.99,2189.37709931179,29
"277",0.01,0.11588623839657,30
"278",0.025,1.65899482468678,30
"279",0.05,5.72911612795168,30
"280",0.1,13.3261606699198,30
"281",0.15,20.4808939128445,30
"282",0.2,24.8906770689726,30
"283",0.25,28.4795058652001,30
"284",0.3,31.8278027264302,30
"285",0.35,36.7539554359198,30
"286",0.4,47.0988879886333,30
"287",0.45,65.9588090990829,30
"288",0.5,84.9944651174313,30
"289",0.55,104.288378883441,30
"290",0.6,128.098632805048,30
"291",0.65,157.336405538671,30
"292",0.7,191.46091955798,30
"293",0.75,234.928144562023,30
"294",0.8,288.67533088847,30
"295",0.85,352.708067986657,30
"296",0.9,423.872287788238,30
"297",0.95,559.39534468557,30
"298",0.975,861.415067347365,30
"299",0.99,1725.93586211312,30
"300",0.01,0.0395454947455309,31
"301",0.025,0.847970768589257,31
"302",0.05,4.50145113077756,31
"303",0.1,10.0314745750745,31
"304",0.15,14.6071427200366,31
"305",0.2,17.2317359129891,31
"306",0.25,20.0349841606211,31
"307",0.3,22.8067801803958,31
"308",0.35,27.0387886873612,31
"309",0.4,34.8119085970794,31
"310",0.45,47.9619188507802,31
"311",0.5,61.8144830270453,31
"312",0.55,75.7499088429076,31
"313",0.6,93.9196000627312,31
"314",0.65,119.159264698554,31
"315",0.7,154.111574540984,31
"316",0.75,196.819981604179,31
"317",0.8,243.391586789127,31
"318",0.85,302.1703478677,31
"319",0.9,368.781151066839,31
"320",0.95,461.903083413901,31
"321",0.975,693.208403073012,31
"322",0.99,1217.4875435801,31
"323",0.01,0.0106794268182413,32
"324",0.025,0.275633917237388,32
"325",0.05,2.58244809197004,32
"326",0.1,7.59240153363255,32
"327",0.15,10.7407049933639,32
"328",0.2,13.3720204113128,32
"329",0.25,16.0443605926529,32
"330",0.3,17.6762997483824,32
"331",0.35,21.4512011677964,32
"332",0.4,26.4524410393487,32
"333",0.45,34.5232909301273,32
"334",0.5,43.2403672613165,32
"335",0.55,52.867220962171,32
"336",0.6,65.1807783547992,32
"337",0.65,83.6243653621375,32
"338",0.7,112.886960424689,32
"339",0.75,145.018036140769,32
"340",0.8,183.677493820384,32
"341",0.85,229.460929156552,32
"342",0.9,288.824556170275,32
"343",0.95,356.676384395282,32
"344",0.975,509.948199932385,32
"345",0.99,897.486299653932,32
"346",0.01,0.00152111266201619,33
"347",0.025,0.0567744317124612,33
"348",0.05,1.40227394132519,33
"349",0.1,5.9456245891124,33
"350",0.15,8.58006069983863,33
"351",0.2,10.5019604022865,33
"352",0.25,12.3265098488044,33
"353",0.3,14.14152195901,33
"354",0.35,16.6505641914963,33
"355",0.4,20.0031057045975,33
"356",0.45,24.8983653740296,33
"357",0.5,30.5302823215845,33
"358",0.55,37.1799951695717,33
"359",0.6,45.0979722425548,33
"360",0.65,56.7838550289338,33
"361",0.7,78.0324916665252,33
"362",0.75,105.125138079566,33
"363",0.8,136.059136494412,33
"364",0.85,171.91232168948,33
"365",0.9,224.207595931911,33
"366",0.95,288.03768992099,33
"367",0.975,387.027455207009,33
"368",0.99,652.525958144584,33
"369",0.01,0,34
"370",0.025,0.0211546018823455,34
"371",0.05,1.03179019812093,34
"372",0.1,4.43047290961398,34
"373",0.15,6.25982356389742,34
"374",0.2,7.87472911414816,34
"375",0.25,9.47359743752825,34
"376",0.3,10.9680227436365,34
"377",0.35,12.9398164358948,34
"378",0.4,15.7364841841532,34
"379",0.45,18.844277258335,34
"380",0.5,22.7146191365797,34
"381",0.55,27.3860066190928,34
"382",0.6,33.5026270506452,34
"383",0.65,41.6145597201772,34
"384",0.7,58.3055971446284,34
"385",0.75,83.2398545929718,34
"386",0.8,108.202797940608,34
"387",0.85,140.032968674049,34
"388",0.9,180.168429155884,34
"389",0.95,243.533915341449,34
"390",0.975,294.169229749747,34
"391",0.99,482.099108304029,34
"392",0.01,0,35
"393",0.025,0.00441240081462083,35
"394",0.05,0.475348587117216,35
"395",0.1,3.16129941394079,35
"396",0.15,5.25666734557641,35
"397",0.2,6.34478810880113,35
"398",0.25,7.60484788931791,35
"399",0.3,8.82362350581574,35
"400",0.35,10.666779029439,35
"401",0.4,12.6395937363151,35
"402",0.45,14.9803057734999,35
"403",0.5,17.6612097592629,35
"404",0.55,20.9098043493419,35
"405",0.6,25.3332656620273,35
"406",0.65,32.7279308007166,35
"407",0.7,46.8299228267777,35
"408",0.75,68.5377669176067,35
"409",0.8,94.3179526752252,35
"410",0.85,124.374343805285,35
"411",0.9,161.963750812104,35
"412",0.95,217.576337742249,35
"413",0.975,255.149902180211,35
"414",0.99,373.202976359154,35
"415",0.01,0,36
"416",0.025,0,36
"417",0.05,0.16257959159491,36
"418",0.1,2.44071661413404,36
"419",0.15,4.2065390191817,36
"420",0.2,5.38298704256691,36
"421",0.25,6.18213558871656,36
"422",0.3,7.41489854336505,36
"423",0.35,8.66918438305537,36
"424",0.4,10.2974686353404,36
"425",0.45,12.0959881011134,36
"426",0.5,14.1777188759163,36
"427",0.55,16.9395365058548,36
"428",0.6,20.3904167644164,36
"429",0.65,25.9306877813593,36
"430",0.7,39.3137627595917,36
"431",0.75,63.3684238019644,36
"432",0.8,85.1745534714347,36
"433",0.85,112.692913101009,36
"434",0.9,147.747151923518,36
"435",0.95,193.350450725427,36
"436",0.975,229.724042439854,36
"437",0.99,338.203659578593,36
"438",0.01,0,37
"439",0.025,0,37
"440",0.05,0.0449308595757443,37
"441",0.1,1.60320192534813,37
"442",0.15,3.56871506277434,37
"443",0.2,4.99803927544043,37
"444",0.25,5.71068695017894,37
"445",0.3,6.43795822944058,37
"446",0.35,7.50577599623569,37
"447",0.4,8.87600738419425,37
"448",0.45,10.3278309415222,37
"449",0.5,12.0097162935727,37
"450",0.55,14.169567757016,37
"451",0.6,16.8939349479395,37
"452",0.65,21.5221348316007,37
"453",0.7,32.5508881252027,37
"454",0.75,55.8246331557203,37
"455",0.8,74.6165491958073,37
"456",0.85,98.7338796419025,37
"457",0.9,129.780042824541,37
"458",0.95,169.139417441882,37
"459",0.975,198.724740314406,37
"460",0.99,289.608476609003,37
"461",0.01,0,38
"462",0.025,0,38
"463",0.05,0.0294412431098066,38
"464",0.1,1.29448631870025,38
"465",0.15,2.81156799342423,38
"466",0.2,4.00498075080378,38
"467",0.25,5.21480482526592,38
"468",0.3,5.83727761045735,38
"469",0.35,6.57199873939176,38
"470",0.4,7.65975088773473,38
"471",0.45,8.78185697197403,38
"472",0.5,10.1519490802268,38
"473",0.55,11.895317234978,38
"474",0.6,14.1504930088389,38
"475",0.65,17.6009475851212,38
"476",0.7,24.6327064183603,38
"477",0.75,43.6667560737297,38
"478",0.8,59.4489088393732,38
"479",0.85,78.4719554936989,38
"480",0.9,110.049721731527,38
"481",0.95,144.286405203461,38
"482",0.975,167.29033979416,38
"483",0.99,222.123917902609,38
