"","quantile","value","horizon"
"89",0.9,1002.16406790245,32
"90",0.95,1330.41109398317,32
"91",0.975,1938.2641142608,32
"92",0.99,2321.97899955338,32
"93",0.01,0.831281475607633,33
"94",0.025,1.3272906354034,33
"95",0.05,7.06598970938999,33
"96",0.1,22.6,33
"97",0.15,52,33
"98",0.2,60.9249419054996,33
"99",0.25,67.0022750252781,33
"100",0.3,73.2032786885246,33
"101",0.35,84.2693760662929,33
"102",0.4,110.775466427473,33
"103",0.45,133.450958206975,33
"104",0.5,154.836914768331,33
"105",0.55,204.914495509773,33
"106",0.6,327.909997184771,33
"107",0.65,362.125597286769,33
"108",0.7,372.777909772015,33
"109",0.75,392.285021490611,33
"110",0.8,529.085932598559,33
"111",0.85,650.470034496845,33
"112",0.9,805.450555418212,33
"113",0.95,1166.97003283864,33
"114",0.975,1598.32338987148,33
"115",0.99,2082.342,33
"116",0.01,0.166349475603115,34
"117",0.025,0.387673233558197,34
"118",0.05,3.09273157188036,34
"119",0.1,17.4,34
"120",0.15,33.19,34
"121",0.2,43.3479239971851,34
"122",0.25,47.9972952086553,34
"123",0.3,52.771144278607,34
"124",0.35,60.3090361445783,34
"125",0.4,73.2830866425993,34
"126",0.45,89.2508735337025,34
"127",0.5,103.986617799615,34
"128",0.55,139.445987987063,34
"129",0.6,228.74,34
"130",0.65,314.814263662344,34
"131",0.7,333.101935763245,34
"132",0.75,352.602656128459,34
"133",0.8,383.205385644479,34
"134",0.85,488.636935538798,34
"135",0.9,658.278324574961,34
"136",0.95,982.082832747095,34
"137",0.975,1231.19400492869,34
"138",0.99,1811.982,34
"139",0.01,0.0134871238887131,35
"140",0.025,0.0536995053338383,35
"141",0.05,1.21220602699599,35
"142",0.1,15.6,35
"143",0.15,24.2404553415061,35
"144",0.2,32.409381663113,35
"145",0.25,36.9578891257996,35
"146",0.3,40.3009118541033,35
"147",0.35,44.6051282051282,35
"148",0.4,51.618682012532,35
"149",0.45,60.5727722321895,35
"150",0.5,69.8792076478055,35
"151",0.55,94.5237964431355,35
"152",0.6,137.751625470376,35
"153",0.65,249.787291666667,35
"154",0.7,298.59486202751,35
"155",0.75,314.892711800371,35
"156",0.8,333.603417193193,35
"157",0.85,352.495421265171,35
"158",0.9,524.87306573463,35
"159",0.95,789.465002023048,35
"160",0.975,1004.59463708859,35
"161",0.99,1501.537,35
"162",0.01,0,36
"163",0.025,0.00190965626021746,36
"164",0.05,0.453459804293124,36
"165",0.1,13.784219269103,36
"166",0.15,19.3835521235521,36
"167",0.2,24.8493656172257,36
"168",0.25,29.0967741935484,36
"169",0.3,32.1747967479675,36
"170",0.35,34.8876926316842,36
"171",0.4,39.4416538944837,36
"172",0.45,43.3183602428678,36
"173",0.5,50.3481148027494,36
"174",0.55,65.1484218023178,36
"175",0.6,86.9766946956242,36
"176",0.65,167.758154211345,36
"177",0.7,240.211030392884,36
"178",0.75,281.223334116983,36
"179",0.8,296.601613080023,36
"180",0.85,316.719311348119,36
"181",0.9,377.304033898305,36
"182",0.95,610.223640172421,36
"183",0.975,845.595991098159,36
"184",0.99,1192.311,36
"185",0.01,0,37
"186",0.025,0,37
"187",0.05,0.188126538634106,37
"188",0.1,12.4164456233422,37
"189",0.15,18.2963431053983,37
"190",0.2,21.7651820837624,37
"191",0.25,24.7349856682184,37
"192",0.3,27.456088623769,37
"193",0.35,29.0523215345082,37
"194",0.4,31.1102498685717,37
"195",0.45,34.631686744144,37
"196",0.5,39.4717136903662,37
"197",0.55,47.1370064933821,37
"198",0.6,61.2513923025429,37
"199",0.65,111.156314023555,37
"200",0.7,163.285991993595,37
"201",0.75,238.445068041736,37
"202",0.8,271.890178462487,37
"203",0.85,283.006324676529,37
"204",0.9,316.55908769512,37
"205",0.95,451.940766600171,37
"206",0.975,623.8168523646,37
"207",0.99,924.761860244053,37
"208",0.01,0,38
"209",0.025,0,38
"210",0.05,0.129657527356011,38
"211",0.1,11.8158261656858,38
"212",0.15,15.0770174974127,38
"213",0.2,16.8476858264842,38
"214",0.25,18.1353208898504,38
"215",0.3,19.5760626019204,38
"216",0.35,21.3258806989199,38
"217",0.4,23.0623651169976,38
"218",0.45,26.059899060978,38
"219",0.5,29.8000721699172,38
"220",0.55,34.6781621320982,38
"221",0.6,40.4131643243817,38
"222",0.65,57.7299377672527,38
"223",0.7,90.8310878447394,38
"224",0.75,139.710220082531,38
"225",0.8,239.348817195476,38
"226",0.85,256.284218290195,38
"227",0.9,270.525945612325,38
"228",0.95,296.138030825961,38
"229",0.975,413.459129867921,38
"230",0.99,696.284,38
