"","quantile","value","horizon"
"228",0.95,569.77062936137,19
"229",0.975,657.287723398022,19
"230",0.99,749.80825024568,19
"231",0.01,1.7505,20
"232",0.025,1.8375,20
"233",0.05,1.975,20
"234",0.1,2.2,20
"235",0.15,2.39375,20
"236",0.2,15.8466,20
"237",0.25,60.0890811453274,20
"238",0.3,106.915527352886,20
"239",0.35,150.75940882686,20
"240",0.4,179.098264902118,20
"241",0.45,204.230198515586,20
"242",0.5,219.383544169941,20
"243",0.55,232.030137619519,20
"244",0.6,248.952085603148,20
"245",0.65,262.446434320575,20
"246",0.7,285.592632649694,20
"247",0.75,322.296973709704,20
"248",0.8,358.242986172527,20
"249",0.85,415.878829177108,20
"250",0.9,464.339500783101,20
"251",0.95,527.705828870522,20
"252",0.975,580.680191346853,20
"253",0.99,685.127198725714,20
"254",0.01,1.4505,21
"255",0.025,1.5375,21
"256",0.05,1.64375,21
"257",0.1,1.8,21
"258",0.15,2.04,21
"259",0.2,15.1582,21
"260",0.25,72.9438221509846,21
"261",0.3,142.798283377549,21
"262",0.35,196.068617468112,21
"263",0.4,219.052324956602,21
"264",0.45,241.984210790289,21
"265",0.5,257.059056433906,21
"266",0.55,272.678929845627,21
"267",0.6,281.354368207621,21
"268",0.65,298.243251358889,21
"269",0.7,329.269676044109,21
"270",0.75,360.771811159226,21
"271",0.8,395.113638216369,21
"272",0.85,453.865985208611,21
"273",0.9,541.823153302898,21
"274",0.95,635.326158002435,21
"275",0.975,683.309591833254,21
"276",0.99,755.410550786501,21
"277",0.01,1.2,22
"278",0.025,1.2375,22
"279",0.05,1.34375,22
"280",0.1,1.5,22
"281",0.15,1.74,22
"282",0.2,19.0568,22
"283",0.25,90.77085,22
"284",0.3,176.36975442354,22
"285",0.35,215.808686995218,22
"286",0.4,242.270972032418,22
"287",0.45,256.205366810816,22
"288",0.5,271.147918276845,22
"289",0.55,289.264307303109,22
"290",0.6,303.788821527573,22
"291",0.65,316.418817964057,22
"292",0.7,347.690882917344,22
"293",0.75,392.793733041053,22
"294",0.8,434.407569223493,22
"295",0.85,506.392164635705,22
"296",0.9,614.393981514994,22
"297",0.95,729.092520689992,22
"298",0.975,785.646850797042,22
"299",0.99,852.03210064708,22
"300",0.01,1,23
"301",0.025,1.0375,23
"302",0.05,1.14375,23
"303",0.1,1.3,23
"304",0.15,1.4875,23
"305",0.2,16.6718,23
"306",0.25,95.7380744785133,23
"307",0.3,154.537900250292,23
"308",0.35,216.59281740791,23
"309",0.4,247.16378793401,23
"310",0.45,258.645949175745,23
"311",0.5,277.152838562516,23
"312",0.55,291.395739231129,23
"313",0.6,310.151961361904,23
"314",0.65,330.85675624805,23
"315",0.7,358.208386200671,23
"316",0.75,428.510458076393,23
"317",0.8,469.060079421775,23
"318",0.85,530.00353264921,23
"319",0.9,648.261866794617,23
"320",0.95,758.673013055492,23
"321",0.975,823.365980703023,23
"322",0.99,981.628341286142,23
"323",0.01,0.8,24
"324",0.025,0.8375,24
"325",0.05,0.9375,24
"326",0.1,1.0525,24
"327",0.15,1.24,24
"328",0.2,18.2718,24
"329",0.25,79.2036927912419,24
"330",0.3,142.014254726696,24
"331",0.35,202.08447569196,24
"332",0.4,237.289082178319,24
"333",0.45,252.298504225945,24
"334",0.5,266.713079984854,24
"335",0.55,280.235669159599,24
"336",0.6,309.348589740488,24
"337",0.65,333.921216768005,24
"338",0.7,367.548718715432,24
"339",0.75,436.221001856653,24
"340",0.8,479.362202943734,24
"341",0.85,539.5607965597,24
"342",0.9,676.641889210145,24
"343",0.95,758.946105282785,24
"344",0.975,814.047402798837,24
"345",0.99,978.245906942102,24
"346",0.01,0.6,25
"347",0.025,0.6375,25
"348",0.05,0.74375,25
"349",0.1,0.884,25
"350",0.15,0.9875,25
"351",0.2,15.4103,25
"352",0.25,51.2105069051519,25
"353",0.3,104.790978339007,25
"354",0.35,196.173139132436,25
"355",0.4,222.952525381865,25
"356",0.45,238.911708785425,25
"357",0.5,248.381274117436,25
"358",0.55,266.428005169696,25
"359",0.6,280.689332229693,25
"360",0.65,324.61992547446,25
"361",0.7,368.54843936888,25
"362",0.75,402.242675146695,25
"363",0.8,465.79221538815,25
"364",0.85,513.929551099541,25
"365",0.9,626.990001462195,25
"366",0.95,725.608081124776,25
"367",0.975,785.657661280102,25
"368",0.99,920.514948265453,25
"369",0.01,0.5,26
"370",0.025,0.515,26
"371",0.05,0.57,26
"372",0.1,0.7,26
"373",0.15,0.84,26
"374",0.2,19.2299,26
"375",0.25,38.0367814812814,26
"376",0.3,83.9295454521293,26
"377",0.35,158.806234462845,26
"378",0.4,184.946740452014,26
"379",0.45,197.647531827372,26
"380",0.5,215.475385119652,26
"381",0.55,226.431849798863,26
"382",0.6,244.418757982769,26
"383",0.65,286.523955249123,26
"384",0.7,322.636867525447,26
"385",0.75,376.187867876047,26
"386",0.8,431.550388914135,26
"387",0.85,491.392926969083,26
"388",0.9,567.396447890781,26
"389",0.95,657.772731627386,26
"390",0.975,742.616970894279,26
"391",0.99,822.189702678367,26
"392",0.01,0.4,27
"393",0.025,0.415,27
"394",0.05,0.47,27
"395",0.1,0.58,27
"396",0.15,0.6875,27
"397",0.2,10.5864,27
"398",0.25,24.1435439242083,27
"399",0.3,74.4016713841337,27
"400",0.35,132.927132146223,27
"401",0.4,151.202795027584,27
"402",0.45,162.641805597126,27
"403",0.5,179.211978360518,27
"404",0.55,189.054927196293,27
"405",0.6,206.946943487864,27
"406",0.65,259.343983665735,27
"407",0.7,286.4827068445,27
"408",0.75,322.197687164305,27
"409",0.8,396.074408379676,27
"410",0.85,433.156763467157,27
"411",0.9,484.907366498705,27
"412",0.95,547.792928809539,27
"413",0.975,598.300873947941,27
"414",0.99,679.700334138013,27
"415",0.01,0.3,28
"416",0.025,0.315,28
"417",0.05,0.37,28
"418",0.1,0.48,28
"419",0.15,0.5875,28
"420",0.2,8.22318060695163,28
"421",0.25,21.8726387730061,28
"422",0.3,64.8198816477805,28
"423",0.35,100.941882092681,28
"424",0.4,122.416167545589,28
"425",0.45,134.632974489187,28
"426",0.5,147.415269156719,28
"427",0.55,160.534558692946,28
"428",0.6,174.423967007307,28
"429",0.65,213.485417322193,28
"430",0.7,232.479094565474,28
"431",0.75,274.072318807522,28
"432",0.8,317.03078170528,28
"433",0.85,349.935505265717,28
"434",0.9,384.840563357577,28
"435",0.95,440.817561985099,28
"436",0.975,502.171112659159,28
"437",0.99,553.23018837969,28
"438",0.01,0.2,29
"439",0.025,0.209375,29
"440",0.05,0.24375,29
"441",0.1,0.395,29
"442",0.15,0.4875,29
"443",0.2,8.188,29
"444",0.25,16.6335566410118,29
"445",0.3,52.5072979007621,29
"446",0.35,81.1480503255572,29
"447",0.4,97.0022693094587,29
"448",0.45,108.615073149134,29
"449",0.5,117.373692351726,29
"450",0.55,131.565761150052,29
"451",0.6,141.091372983288,29
"452",0.65,179.873498613438,29
"453",0.7,200.39965658275,29
"454",0.75,218.751621033582,29
"455",0.8,243.738518317518,29
"456",0.85,281.318295306749,29
"457",0.9,301.836948694049,29
"458",0.95,341.976529035506,29
"459",0.975,386.741400746447,29
"460",0.99,442.250724088575,29
"461",0.01,0.2,30
"462",0.025,0.2,30
"463",0.05,0.2,30
"464",0.1,0.295,30
"465",0.15,0.298928571428571,30
"466",0.2,4.508,30
"467",0.25,11.1435214578928,30
"468",0.3,38.237634395192,30
"469",0.35,60.1962832099788,30
"470",0.4,72.5897393502883,30
"471",0.45,83.3571890632039,30
"472",0.5,90.010463558963,30
"473",0.55,100.263648470234,30
"474",0.6,109.818920496704,30
"475",0.65,126.399470006872,30
"476",0.7,148.153792575648,30
"477",0.75,163.301167140571,30
"478",0.8,190.52135332097,30
"479",0.85,212.264721037998,30
"480",0.9,236.153680997573,30
"481",0.95,276.229386750016,30
"482",0.975,309.867268473956,30
"483",0.99,347.419271278889,30
"484",0.01,0.1,31
"485",0.025,0.1,31
"486",0.05,0.1,31
"487",0.1,0.172,31
"488",0.15,0.194,31
"489",0.2,3.496,31
"490",0.25,10.8414045730152,31
"491",0.3,21.7498890294095,31
"492",0.35,42.0888567271916,31
"493",0.4,53.5121688904692,31
"494",0.45,63.4380873049551,31
"495",0.5,69.2529072940839,31
"496",0.55,78.0390095064951,31
"497",0.6,85.9644990543658,31
"498",0.65,90.7745653274588,31
"499",0.7,109.533613224766,31
"500",0.75,132.203157981412,31
"501",0.8,149.254435201176,31
"502",0.85,165.30483363833,31
"503",0.9,185.789891464325,31
"504",0.95,222.977682451801,31
"505",0.975,257.864801302613,31
"506",0.99,284.795353219874,31
"507",0.01,0.1,32
"508",0.025,0.1,32
"509",0.05,0.1,32
"510",0.1,0.1,32
"511",0.15,0.1828125,32
"512",0.2,1.84,32
"513",0.25,6.6348848456057,32
"514",0.3,15.9006986683912,32
"515",0.35,30.5877711399671,32
"516",0.4,37.7320742140527,32
"517",0.45,48.5719868913439,32
"518",0.5,51.7944286261235,32
"519",0.55,59.1626808897875,32
"520",0.6,67.4297828739848,32
"521",0.65,72.2729423674286,32
"522",0.7,80.3846535472266,32
"523",0.75,96.1066347158282,32
"524",0.8,104.804682045527,32
"525",0.85,122.39215488638,32
"526",0.9,142.135536541397,32
"527",0.95,162.713560645284,32
"528",0.975,203.936293857539,32
"529",0.99,227.728447883844,32
"530",0.01,0.1,33
"531",0.025,0.1,33
"532",0.05,0.1,33
"533",0.1,0.1,33
"534",0.15,0.1828125,33
"535",0.2,0.92,33
"536",0.25,4.90901040312094,33
"537",0.3,12.5539546309243,33
"538",0.35,18.8367452013891,33
"539",0.4,29.224447675155,33
"540",0.45,37.7747271057473,33
"541",0.5,40.9036756854071,33
"542",0.55,45.7986749985581,33
"543",0.6,50.7054810581425,33
"544",0.65,54.909841564836,33
"545",0.7,64.3061894335037,33
"546",0.75,74.3742954166556,33
"547",0.8,83.0682990555889,33
"548",0.85,92.5034242751972,33
"549",0.9,119.19039616126,33
"550",0.95,134.426760721076,33
"551",0.975,169.00908234583,33
"552",0.99,188.548089443729,33
