"","quantile","value","horizon"
"179",0.8,652.670618339335,21
"180",0.85,699.338012509408,21
"181",0.9,788.926223292868,21
"182",0.95,993.495352041431,21
"183",0.975,1172.94075764593,21
"184",0.99,1282.03965784974,21
"185",0.01,6.725,22
"186",0.025,7.1525,22
"187",0.05,7.75,22
"188",0.1,8.8,22
"189",0.15,10.7,22
"190",0.2,27.87891,22
"191",0.25,187.05425,22
"192",0.3,318.4635,22
"193",0.35,442.44952644834,22
"194",0.4,502.533698731102,22
"195",0.45,526.45762155309,22
"196",0.5,538.929042825784,22
"197",0.55,553.546366303941,22
"198",0.6,574.882891597042,22
"199",0.65,583.506946830124,22
"200",0.7,594.693351162397,22
"201",0.75,621.996008227004,22
"202",0.8,664.978004212207,22
"203",0.85,705.552539227073,22
"204",0.9,787.300515777165,22
"205",0.95,940.412127194675,22
"206",0.975,1118.7550800473,22
"207",0.99,1233.77587474442,22
"208",0.01,5.78,23
"209",0.025,6.135,23
"210",0.05,6.425,23
"211",0.1,7.45,23
"212",0.15,9.6,23
"213",0.2,29.43447,23
"214",0.25,219.924,23
"215",0.3,342.045314857686,23
"216",0.35,433.101929276677,23
"217",0.4,501.218708683809,23
"218",0.45,530.599686150417,23
"219",0.5,544.985741046344,23
"220",0.55,557.283800217045,23
"221",0.6,568.051124885193,23
"222",0.65,579.732996808904,23
"223",0.7,601.159844823704,23
"224",0.75,626.090239541145,23
"225",0.8,662.885070970555,23
"226",0.85,721.843959159114,23
"227",0.9,794.670518496045,23
"228",0.95,857.846575194457,23
"229",0.975,1037.75365197395,23
"230",0.99,1156.53017261768,23
"231",0.01,4.4,24
"232",0.025,4.665,24
"233",0.05,5.35,24
"234",0.1,6.45,24
"235",0.15,8.6,24
"236",0.2,30.192315,24
"237",0.25,226.854,24
"238",0.3,340.008464767461,24
"239",0.35,402.059403719277,24
"240",0.4,454.684494407172,24
"241",0.45,481.891254360578,24
"242",0.5,509.970671860177,24
"243",0.55,540.034805158439,24
"244",0.6,553.195755413057,24
"245",0.65,568.700532277731,24
"246",0.7,584.953435358651,24
"247",0.75,600.659475658456,24
"248",0.8,637.96384875215,24
"249",0.85,677.266806858412,24
"250",0.9,741.537040743804,24
"251",0.95,801.078464984435,24
"252",0.975,928.021411704911,24
"253",0.99,1028.00270470509,24
"254",0.01,2.9,25
"255",0.025,3.8125,25
"256",0.05,4.45,25
"257",0.1,5.45,25
"258",0.15,7.6,25
"259",0.2,25.92406,25
"260",0.25,201.412,25
"261",0.3,270.756,25
"262",0.35,334.527059922335,25
"263",0.4,370.793719365351,25
"264",0.45,406.442806285319,25
"265",0.5,425.830767777124,25
"266",0.55,464.643097583408,25
"267",0.6,506.341187013216,25
"268",0.65,522.396626055227,25
"269",0.7,537.016825015415,25
"270",0.75,564.633747041427,25
"271",0.8,587.649012961622,25
"272",0.85,603.231225538733,25
"273",0.9,655.678755992565,25
"274",0.95,724.010181688535,25
"275",0.975,806.665464015317,25
"276",0.99,874.039003019925,25
"277",0.01,1.9,26
"278",0.025,3.0975,26
"279",0.05,3.725,26
"280",0.1,4.6,26
"281",0.15,6.6,26
"282",0.2,22.572845,26
"283",0.25,170.392,26
"284",0.3,223.9035,26
"285",0.35,268.768404042799,26
"286",0.4,293.871845671858,26
"287",0.45,317.721602560557,26
"288",0.5,345.217532713962,26
"289",0.55,410.538370425079,26
"290",0.6,452.425459156698,26
"291",0.65,469.582005232099,26
"292",0.7,487.693612908077,26
"293",0.75,499.350137537976,26
"294",0.8,514.315906607333,26
"295",0.85,545.774732928146,26
"296",0.9,578.557543202785,26
"297",0.95,620.601526216467,26
"298",0.975,658.032289758073,26
"299",0.99,720.445077848093,26
"300",0.01,1.2,27
"301",0.025,2.5375,27
"302",0.05,3.125,27
"303",0.1,3.9,27
"304",0.15,5.8,27
"305",0.2,21.775405,27
"306",0.25,151.51675,27
"307",0.3,187.919,27
"308",0.35,210.678355813809,27
"309",0.4,228.558099341122,27
"310",0.45,257.019733638582,27
"311",0.5,280.597162871644,27
"312",0.55,350.357025480421,27
"313",0.6,388.684026276283,27
"314",0.65,406.568241817733,27
"315",0.7,417.158711147762,27
"316",0.75,432.54120474919,27
"317",0.8,446.367104182957,27
"318",0.85,459.489283606263,27
"319",0.9,482.325921990416,27
"320",0.95,500.785836770891,27
"321",0.975,530.239831577265,27
"322",0.99,598.910061817246,27
"323",0.01,0.8,28
"324",0.025,2.12,28
"325",0.05,2.625,28
"326",0.1,3.4,28
"327",0.15,5.1,28
"328",0.2,21.92571,28
"329",0.25,109.669,28
"330",0.3,146.23,28
"331",0.35,160.284137640752,28
"332",0.4,179.255840002676,28
"333",0.45,202.406610574481,28
"334",0.5,220.679472613177,28
"335",0.55,273.823447946696,28
"336",0.6,296.069307275767,28
"337",0.65,320.290981925298,28
"338",0.7,340.81406133389,28
"339",0.75,353.597571705485,28
"340",0.8,359.203667842163,28
"341",0.85,368.165259504485,28
"342",0.9,384.657106413487,28
"343",0.95,407.930879324745,28
"344",0.975,423.428430019871,28
"345",0.99,449.055447820696,28
"346",0.01,0.5,29
"347",0.025,1.63,29
"348",0.05,2.125,29
"349",0.1,2.75,29
"350",0.15,4.3,29
"351",0.2,19.45837,29
"352",0.25,80.7535,29
"353",0.3,110.279300101819,29
"354",0.35,121.007702051726,29
"355",0.4,138.957384781882,29
"356",0.45,155.182560814135,29
"357",0.5,167.959371643848,29
"358",0.55,206.023986249419,29
"359",0.6,230.179362828681,29
"360",0.65,249.738360090742,29
"361",0.7,258.956690281641,29
"362",0.75,265.940370436239,29
"363",0.8,280.124751771784,29
"364",0.85,295.375097066091,29
"365",0.9,316.069529025504,29
"366",0.95,337.650588087404,29
"367",0.975,348.301163506368,29
"368",0.99,356.483281514733,29
"369",0.01,0.3,30
"370",0.025,1.1275,30
"371",0.05,1.4,30
"372",0.1,1.95,30
"373",0.15,2.78,30
"374",0.2,14.112845,30
"375",0.25,63.91975,30
"376",0.3,81.2607023700757,30
"377",0.35,90.1150262839217,30
"378",0.4,104.005437476495,30
"379",0.45,112.618059961201,30
"380",0.5,126.232217993067,30
"381",0.55,156.479124277554,30
"382",0.6,175.090892866173,30
"383",0.65,183.958526350014,30
"384",0.7,195.653021906478,30
"385",0.75,211.590891150301,30
"386",0.8,219.749527681231,30
"387",0.85,241.041503517584,30
"388",0.9,260.027410626651,30
"389",0.95,274.888163393276,30
"390",0.975,289.23833059126,30
"391",0.99,294.534,30
"392",0.01,0.1,31
"393",0.025,0.7825,31
"394",0.05,0.95,31
"395",0.1,1.35,31
"396",0.15,1.97333333333333,31
"397",0.2,15.248965,31
"398",0.25,47.40825,31
"399",0.3,57.1346143223483,31
"400",0.35,65.3508502308511,31
"401",0.4,75.1633818613203,31
"402",0.45,82.1098797969833,31
"403",0.5,92.8806486764477,31
"404",0.55,108.26067495015,31
"405",0.6,129.212543726072,31
"406",0.65,139.53884070618,31
"407",0.7,145.609394903326,31
"408",0.75,153.002143652289,31
"409",0.8,168.996801879274,31
"410",0.85,186.005266724068,31
"411",0.9,212.320988357145,31
"412",0.95,225.184820355313,31
"413",0.975,237.374942375493,31
"414",0.99,243.779,31
"415",0.01,0.1,32
"416",0.025,0.5875,32
"417",0.05,0.825,32
"418",0.1,1.15,32
"419",0.15,2,32
"420",0.2,7.795215,32
"421",0.25,28.76825,32
"422",0.3,37.0455,32
"423",0.35,44.4088406061007,32
"424",0.4,49.9003850093704,32
"425",0.45,58.9089512388365,32
"426",0.5,69.2134642044328,32
"427",0.55,79.0357395968465,32
"428",0.6,92.7406284019876,32
"429",0.65,101.852900506042,32
"430",0.7,110.778301150692,32
"431",0.75,117.4535391308,32
"432",0.8,127.456696228428,32
"433",0.85,149.199616969254,32
"434",0.9,168.244623157138,32
"435",0.95,183.937432089813,32
"436",0.975,192.79075,32
"437",0.99,199.4615,32
"438",0.01,0.1,33
"439",0.025,0.5625,33
"440",0.05,0.725,33
"441",0.1,1.05,33
"442",0.15,1.57333333333333,33
"443",0.2,8.69475,33
"444",0.25,21.35,33
"445",0.3,26.9595,33
"446",0.35,31.9019377046363,33
"447",0.4,38.0179374700136,33
"448",0.45,44.3218592293596,33
"449",0.5,51.0199581121539,33
"450",0.55,57.2825505826044,33
"451",0.6,66.8257386162644,33
"452",0.65,71.5819075847251,33
"453",0.7,76.1823337033673,33
"454",0.75,86.2682673597124,33
"455",0.8,94.1497446974424,33
"456",0.85,115.300870189317,33
"457",0.9,130.8668865453,33
"458",0.95,147.970457822851,33
"459",0.975,156.175688750542,33
"460",0.99,161.874,33
