"","quantile","value","horizon"
"146",0.3,52.8207235086544,16
"147",0.35,90.7996804294188,16
"148",0.4,120.233363845276,16
"149",0.45,167.509947773543,16
"150",0.5,191.350114425894,16
"151",0.55,222.616888712486,16
"152",0.6,250.050765844417,16
"153",0.65,273.766995512689,16
"154",0.7,297.616606106158,16
"155",0.75,327.134480113849,16
"156",0.8,360.29761958903,16
"157",0.85,412.967652342924,16
"158",0.9,484.677647361322,16
"159",0.95,596.375276073464,16
"160",0.975,683.6635,16
"161",0.99,758.7286,16
"162",0.01,0,17
"163",0.025,0,17
"164",0.05,0.62,17
"165",0.1,2.6,17
"166",0.15,9.38462676290028,17
"167",0.2,12.1738301535533,17
"168",0.25,22.6436,17
"169",0.3,52.7752,17
"170",0.35,98.7320724173133,17
"171",0.4,144.216278698916,17
"172",0.45,193.230990643369,17
"173",0.5,219.595302004466,17
"174",0.55,246.976787066696,17
"175",0.6,277.950529247238,17
"176",0.65,304.650576737844,17
"177",0.7,332.682139457331,17
"178",0.75,355.914376868525,17
"179",0.8,389.128793365857,17
"180",0.85,420.707031351569,17
"181",0.9,474.937581733917,17
"182",0.95,570.88535991501,17
"183",0.975,643.54,17
"184",0.99,786.618399999999,17
"185",0.01,0,18
"186",0.025,0,18
"187",0.05,0.285,18
"188",0.1,3.2816847734818,18
"189",0.15,8.16775800711744,18
"190",0.2,10.9194330347719,18
"191",0.25,18.630225,18
"192",0.3,50.14305,18
"193",0.35,98.8788897198095,18
"194",0.4,152.508971678319,18
"195",0.45,197.399784993436,18
"196",0.5,231.569699681412,18
"197",0.55,255.152003903956,18
"198",0.6,280.355982200144,18
"199",0.65,309.829107891502,18
"200",0.7,341.924426095587,18
"201",0.75,365.591569123717,18
"202",0.8,396.005270498858,18
"203",0.85,428.050406473217,18
"204",0.9,461.152403273973,18
"205",0.95,517.399087422414,18
"206",0.975,577.323,18
"207",0.99,715.033199999999,18
"208",0.01,0,19
"209",0.025,0,19
"210",0.05,0.15,19
"211",0.1,2.65544278790576,19
"212",0.15,7.5326169583783,19
"213",0.2,10.1771668706125,19
"214",0.25,17.858975,19
"215",0.3,48.15645,19
"216",0.35,105.824172061589,19
"217",0.4,156.307671919233,19
"218",0.45,193.431104188499,19
"219",0.5,224.910128749983,19
"220",0.55,254.333982268639,19
"221",0.6,282.385425412909,19
"222",0.65,301.311584850516,19
"223",0.7,326.330052217125,19
"224",0.75,354.000763633277,19
"225",0.8,382.845078761231,19
"226",0.85,417.709034226834,19
"227",0.9,450.462604777543,19
"228",0.95,482.735379188391,19
"229",0.975,516.72891268182,19
"230",0.99,602.015799999999,19
"231",0.01,0,20
"232",0.025,0,20
"233",0.05,0.05,20
"234",0.1,2.17287403432211,20
"235",0.15,8.07945570687131,20
"236",0.2,11.8119586296057,20
"237",0.25,20.27475,20
"238",0.3,58.1877002336049,20
"239",0.35,104.371977260097,20
"240",0.4,148.805655316802,20
"241",0.45,188.308357442542,20
"242",0.5,219.674668516707,20
"243",0.55,237.465091950549,20
"244",0.6,266.853826650818,20
"245",0.65,286.328604328843,20
"246",0.7,304.61897847479,20
"247",0.75,327.217668192998,20
"248",0.8,352.357884985436,20
"249",0.85,385.215893220118,20
"250",0.9,429.688826672632,20
"251",0.95,473.058940085253,20
"252",0.975,491.998458642135,20
"253",0.99,513.714196508832,20
"254",0.01,0,21
"255",0.025,0,21
"256",0.05,0.235,21
"257",0.1,2.60390809356241,21
"258",0.15,7.82041801149335,21
"259",0.2,11.6069761626938,21
"260",0.25,20.8571964298335,21
"261",0.3,54.5221443389606,21
"262",0.35,99.7756422180199,21
"263",0.4,144.295225470278,21
"264",0.45,170.312959836291,21
"265",0.5,203.0778453547,21
"266",0.55,224.6545261663,21
"267",0.6,249.538198833193,21
"268",0.65,266.660523402046,21
"269",0.7,287.06719651898,21
"270",0.75,304.94006876869,21
"271",0.8,329.898733796284,21
"272",0.85,354.958770914604,21
"273",0.9,391.782807905129,21
"274",0.95,439.021475369089,21
"275",0.975,474.81818060224,21
"276",0.99,505.207432160272,21
"277",0.01,0,22
"278",0.025,0,22
"279",0.05,0.0849999999999999,22
"280",0.1,4.10635637555804,22
"281",0.15,7.25648106043381,22
"282",0.2,11.3080875339356,22
"283",0.25,21.7396333999884,22
"284",0.3,57.9707111357964,22
"285",0.35,94.6199865137886,22
"286",0.4,123.378690438818,22
"287",0.45,158.098674726213,22
"288",0.5,185.014692196137,22
"289",0.55,207.529693466097,22
"290",0.6,227.918906862556,22
"291",0.65,245.831892347885,22
"292",0.7,260.387468288399,22
"293",0.75,279.442361284818,22
"294",0.8,299.42866498343,22
"295",0.85,327.456487949892,22
"296",0.9,355.748175370655,22
"297",0.95,394.166066075775,22
"298",0.975,461.470832992943,22
"299",0.99,489.3763,22
"300",0.01,0,23
"301",0.025,0,23
"302",0.05,0.0849999999999999,23
"303",0.1,3.91122212762041,23
"304",0.15,6.77876291989664,23
"305",0.2,10.5400434814651,23
"306",0.25,23.6112419979613,23
"307",0.3,52.3098504602183,23
"308",0.35,82.7438558939171,23
"309",0.4,111.554616513477,23
"310",0.45,137.645107120824,23
"311",0.5,162.001800002612,23
"312",0.55,186.837176373154,23
"313",0.6,206.213451601824,23
"314",0.65,222.327645339874,23
"315",0.7,241.385218612071,23
"316",0.75,254.553033987764,23
"317",0.8,273.585669709472,23
"318",0.85,293.448733624908,23
"319",0.9,323.990226729529,23
"320",0.95,373.490139381713,23
"321",0.975,424.029694639722,23
"322",0.99,449.478959703675,23
"323",0.01,0,24
"324",0.025,0,24
"325",0.05,0.0349999999999998,24
"326",0.1,3.40458535917277,24
"327",0.15,7.48534174389501,24
"328",0.2,11.2633688217352,24
"329",0.25,20.3134383932573,24
"330",0.3,43.0253971334519,24
"331",0.35,65.3496187558551,24
"332",0.4,94.9329435405778,24
"333",0.45,119.065658214742,24
"334",0.5,139.565608814877,24
"335",0.55,158.074013271477,24
"336",0.6,179.887521869552,24
"337",0.65,193.556811878979,24
"338",0.7,209.09377114782,24
"339",0.75,224.188983970875,24
"340",0.8,239.384985677457,24
"341",0.85,265.032934349701,24
"342",0.9,299.368842941631,24
"343",0.95,354.78259318033,24
"344",0.975,382.14404206096,24
"345",0.99,411.392011331666,24
"346",0.01,0,25
"347",0.025,0,25
"348",0.05,0.0349999999999998,25
"349",0.1,2.96527868852459,25
"350",0.15,5.89153481719853,25
"351",0.2,9.88442206604116,25
"352",0.25,18.1474255313145,25
"353",0.3,32.435477698721,25
"354",0.35,51.2289294808469,25
"355",0.4,77.0204963364078,25
"356",0.45,100.756013253608,25
"357",0.5,121.311117792778,25
"358",0.55,137.929429943195,25
"359",0.6,151.931799491741,25
"360",0.65,165.585088456128,25
"361",0.7,179.733692788108,25
"362",0.75,195.122089301399,25
"363",0.8,216.447815952796,25
"364",0.85,243.335672618711,25
"365",0.9,279.047806190444,25
"366",0.95,314.675845750363,25
"367",0.975,345.242075068786,25
"368",0.99,364.963190413492,25
"369",0.01,0,26
"370",0.025,0,26
"371",0.05,0,26
"372",0.1,2.07420525657071,26
"373",0.15,5.23994297765974,26
"374",0.2,8.90603166854023,26
"375",0.25,13.7738615990814,26
"376",0.3,24.7378651148876,26
"377",0.35,40.8344601377142,26
"378",0.4,61.7121885572707,26
"379",0.45,85.504483247668,26
"380",0.5,101.047019848108,26
"381",0.55,113.868775566491,26
"382",0.6,126.455721879014,26
"383",0.65,137.870288677109,26
"384",0.7,152.195121815768,26
"385",0.75,170.479305974277,26
"386",0.8,191.943869971797,26
"387",0.85,224.313656168547,26
"388",0.9,249.971706930543,26
"389",0.95,277.775980592333,26
"390",0.975,298.932074608101,26
"391",0.99,327.014284152262,26
"392",0.01,0,27
"393",0.025,0,27
"394",0.05,0,27
"395",0.1,1.3,27
"396",0.15,4.59041432918486,27
"397",0.2,7.20166199169741,27
"398",0.25,11.7423916244024,27
"399",0.3,18.5305215473186,27
"400",0.35,30.9236862134007,27
"401",0.4,51.1922214988356,27
"402",0.45,71.7249523060006,27
"403",0.5,81.3242618448213,27
"404",0.55,92.0313566021035,27
"405",0.6,101.586559620136,27
"406",0.65,114.643019715041,27
"407",0.7,131.088814445068,27
"408",0.75,148.31323784372,27
"409",0.8,170.003806537498,27
"410",0.85,197.818387597892,27
"411",0.9,217.161129940284,27
"412",0.95,242.951838654819,27
"413",0.975,261.705873209462,27
"414",0.99,296.208266737485,27
"415",0.01,0,28
"416",0.025,0,28
"417",0.05,0,28
"418",0.1,0.7,28
"419",0.15,4.03419819045218,28
"420",0.2,6.13590077267998,28
"421",0.25,9.4481209978935,28
"422",0.3,13.5362966280556,28
"423",0.35,22.9362840591847,28
"424",0.4,39.9104194420854,28
"425",0.45,54.1788933216016,28
"426",0.5,63.0504850410963,28
"427",0.55,70.7372649892123,28
"428",0.6,78.6204030162342,28
"429",0.65,89.5002203994155,28
"430",0.7,105.506871847452,28
"431",0.75,122.47672740725,28
"432",0.8,139.558857307949,28
"433",0.85,164.397158798505,28
"434",0.9,184.20282533031,28
"435",0.95,208.847395415896,28
"436",0.975,227.470736613936,28
"437",0.99,255.709911264257,28
"438",0.01,0,29
"439",0.025,0,29
"440",0.05,0,29
"441",0.1,0.4,29
"442",0.15,2.89142933242577,29
"443",0.2,4.99357400722022,29
"444",0.25,7.65241542132574,29
"445",0.3,11.0688792596078,29
"446",0.35,19.7473864094493,29
"447",0.4,32.7252967138117,29
"448",0.45,42.4438513476278,29
"449",0.5,48.820051385539,29
"450",0.55,55.5878317920344,29
"451",0.6,61.4488507400306,29
"452",0.65,69.8984424629482,29
"453",0.7,81.7924336606422,29
"454",0.75,96.4880926849893,29
"455",0.8,110.396406169906,29
"456",0.85,129.656240932281,29
"457",0.9,147.71541682776,29
"458",0.95,171.487587371352,29
"459",0.975,190.001625963362,29
"460",0.99,222.152031755611,29
"461",0.01,0,30
"462",0.025,0,30
"463",0.05,0,30
"464",0.1,0.3,30
"465",0.15,2.06130909988297,30
"466",0.2,3.46794613777543,30
"467",0.25,5.82171830162792,30
"468",0.3,8.6488620489495,30
"469",0.35,14.4066753308902,30
"470",0.4,24.9397183243511,30
"471",0.45,31.7135177082242,30
"472",0.5,36.1078646452726,30
"473",0.55,41.600407757217,30
"474",0.6,46.8711702154868,30
"475",0.65,52.74974102901,30
"476",0.7,61.8029300556971,30
"477",0.75,72.9287450770713,30
"478",0.8,84.4994180713389,30
"479",0.85,98.4032325515643,30
"480",0.9,114.10627859062,30
"481",0.95,136.394518077869,30
"482",0.975,152.9232925738,30
"483",0.99,166.01348614508,30
"484",0.01,0,31
"485",0.025,0,31
"486",0.05,0,31
"487",0.1,0.2,31
"488",0.15,1.39624276113489,31
"489",0.2,2.52818082516286,31
"490",0.25,4.17097056576932,31
"491",0.3,6.43135824964772,31
"492",0.35,10.6589469741649,31
"493",0.4,17.7483183491797,31
"494",0.45,22.2157572914583,31
"495",0.5,25.764391136838,31
"496",0.55,30.1428392067141,31
"497",0.6,33.9898885138343,31
"498",0.65,37.9729108741271,31
"499",0.7,43.8559227932247,31
"500",0.75,52.4087678089262,31
"501",0.8,63.2386389648873,31
"502",0.85,73.3139015947307,31
"503",0.9,86.5775736676568,31
"504",0.95,106.230311589024,31
"505",0.975,121.171995252002,31
"506",0.99,134.718410170285,31
"507",0.01,0,32
"508",0.025,0,32
"509",0.05,0,32
"510",0.1,0.0809499417998492,32
"511",0.15,0.974277228971252,32
"512",0.2,1.94736712208021,32
"513",0.25,3.29044519601298,32
"514",0.3,5.28417437220074,32
"515",0.35,8.1919988242529,32
"516",0.4,12.3242722223378,32
"517",0.45,15.4735584392996,32
"518",0.5,18.1709267449269,32
"519",0.55,21.1907222574448,32
"520",0.6,24.3801154737113,32
"521",0.65,27.156559080414,32
"522",0.7,32.0017077180633,32
"523",0.75,39.1449475555933,32
"524",0.8,47.2273266903411,32
"525",0.85,56.6498094254173,32
"526",0.9,66.6087856237008,32
"527",0.95,85.641195239122,32
"528",0.975,95.9572801931818,32
"529",0.99,112.352803421904,32
"530",0.01,0,33
"531",0.025,0,33
"532",0.05,0,33
"533",0.1,0,33
"534",0.15,0.871346153846153,33
"535",0.2,1.71942621354722,33
"536",0.25,3.02782786111006,33
"537",0.3,4.72918021080787,33
"538",0.35,6.60226580540703,33
"539",0.4,9.10138069438934,33
"540",0.45,11.253693162031,33
"541",0.5,13.0364568493353,33
"542",0.55,15.4300131687446,33
"543",0.6,18.1198122854872,33
"544",0.65,20.9815714180022,33
"545",0.7,24.7780466820388,33
"546",0.75,30.7565292292469,33
"547",0.8,36.9354201240031,33
"548",0.85,44.3626192967573,33
"549",0.9,53.6722879014166,33
"550",0.95,68.1835203878918,33
"551",0.975,77.7202008268033,33
"552",0.99,90.4337557754523,33
