"","quantile","value","horizon"
"195",0.45,218.483511039841,25
"196",0.5,250.868035434047,25
"197",0.55,285.330534185687,25
"198",0.6,319.192530983749,25
"199",0.65,352.439181649051,25
"200",0.7,390.48998599054,25
"201",0.75,440.20784176486,25
"202",0.8,502.785737071548,25
"203",0.85,739.435509485198,25
"204",0.9,1038.6731163799,25
"205",0.95,1453.71091507151,25
"206",0.975,1780.18891431819,25
"207",0.99,2235.27786684871,25
"208",0.01,11.551307412946,26
"209",0.025,14.5872125452831,26
"210",0.05,20.0497669621856,26
"211",0.1,29.7813916325506,26
"212",0.15,42.0598497397837,26
"213",0.2,52.0329860323333,26
"214",0.25,65.3951981976408,26
"215",0.3,82.5152361973655,26
"216",0.35,110.306433162808,26
"217",0.4,139.77658676163,26
"218",0.45,172.734585489848,26
"219",0.5,203.396132423288,26
"220",0.55,241.388351419729,26
"221",0.6,292.936412629534,26
"222",0.65,328.752414621766,26
"223",0.7,360.507763557089,26
"224",0.75,398.043994713928,26
"225",0.8,454.080592970865,26
"226",0.85,680.336017372304,26
"227",0.9,944.894885086343,26
"228",0.95,1295.51855643535,26
"229",0.975,1592.25860103294,26
"230",0.99,2080.10497201221,26
"231",0.01,9.6493569513784,27
"232",0.025,13.2908517858293,27
"233",0.05,19.1711738437171,27
"234",0.1,28.2773649817455,27
"235",0.15,36.1156353518186,27
"236",0.2,44.3375158977385,27
"237",0.25,54.6025246743422,27
"238",0.3,71.0381456080041,27
"239",0.35,91.9225501638205,27
"240",0.4,114.663657147102,27
"241",0.45,136.707599142334,27
"242",0.5,167.404891809721,27
"243",0.55,194.792291017862,27
"244",0.6,248.196030526916,27
"245",0.65,298.474400841999,27
"246",0.7,328.248373576966,27
"247",0.75,361.995141955309,27
"248",0.8,408.215925453996,27
"249",0.85,589.818796697635,27
"250",0.9,857.827839585198,27
"251",0.95,1163.38317948395,27
"252",0.975,1425.7450516798,27
"253",0.99,1884.73696224627,27
"254",0.01,8.28604431155985,28
"255",0.025,12.0520592476719,28
"256",0.05,16.8396224076708,28
"257",0.1,24.3641341135236,28
"258",0.15,32.1807545250452,28
"259",0.2,40.2252985008768,28
"260",0.25,47.8414089546342,28
"261",0.3,62.0212110937959,28
"262",0.35,77.6267311093314,28
"263",0.4,92.001953297265,28
"264",0.45,112.803682507226,28
"265",0.5,132.283751969234,28
"266",0.55,157.087685746813,28
"267",0.6,200.360327481208,28
"268",0.65,255.030536394189,28
"269",0.7,296.156818013969,28
"270",0.75,322.670828986368,28
"271",0.8,358.680126827924,28
"272",0.85,477.718294614416,28
"273",0.9,703.860363882719,28
"274",0.95,965.535468804313,28
"275",0.975,1169.80644440082,28
"276",0.99,1521.97659881208,28
"277",0.01,6.87573292402149,29
"278",0.025,9.26536939146091,29
"279",0.05,13.2911059419229,29
"280",0.1,19.6425228071355,29
"281",0.15,27.376467874186,29
"282",0.2,34.3127633921876,29
"283",0.25,42.2613042515358,29
"284",0.3,51.0725609911158,29
"285",0.35,61.5448198998682,29
"286",0.4,73.7071847992783,29
"287",0.45,87.7240556519781,29
"288",0.5,105.942667996811,29
"289",0.55,125.75241263284,29
"290",0.6,156.560373005378,29
"291",0.65,209.495650656816,29
"292",0.7,248.643618745936,29
"293",0.75,280.367972479896,29
"294",0.8,314.612139872649,29
"295",0.85,389.324219719442,29
"296",0.9,569.159821200461,29
"297",0.95,803.994815741687,29
"298",0.975,1012.21399078066,29
"299",0.99,1258.21547296054,29
"300",0.01,4.78276029207124,30
"301",0.025,6.97849916576097,30
"302",0.05,9.86028569760611,30
"303",0.1,14.5250448873437,30
"304",0.15,22.250505171154,30
"305",0.2,28.929652562415,30
"306",0.25,35.5105065388654,30
"307",0.3,42.2203694783473,30
"308",0.35,48.6013911367233,30
"309",0.4,57.7238776188392,30
"310",0.45,70.2999240307478,30
"311",0.5,82.1638376806629,30
"312",0.55,98.8234713740475,30
"313",0.6,126.697682103809,30
"314",0.65,166.894199194764,30
"315",0.7,202.845101688602,30
"316",0.75,233.03010307118,30
"317",0.8,267.894592820661,30
"318",0.85,322.709647080778,30
"319",0.9,470.204782618649,30
"320",0.95,705.007837444727,30
"321",0.975,906.557229295348,30
"322",0.99,1153.47300829296,30
"323",0.01,3.23366336633663,31
"324",0.025,5.09238130688176,31
"325",0.05,7.33372777590649,31
"326",0.1,11.8016021783019,31
"327",0.15,17.8104950604319,31
"328",0.2,23.5668405673277,31
"329",0.25,28.2632279719896,31
"330",0.3,33.5686589521682,31
"331",0.35,39.3615744962598,31
"332",0.4,46.6791865676116,31
"333",0.45,54.2863453667382,31
"334",0.5,64.2824131395463,31
"335",0.55,77.3650432499838,31
"336",0.6,101.915073701739,31
"337",0.65,132.313849828947,31
"338",0.7,161.900245442362,31
"339",0.75,190.11382694355,31
"340",0.8,223.274957639378,31
"341",0.85,274.35638531145,31
"342",0.9,387.106966065228,31
"343",0.95,622.006547692187,31
"344",0.975,814.289708155804,31
"345",0.99,1088.25326763684,31
"346",0.01,2.62618181818182,32
"347",0.025,3.73841823467845,32
"348",0.05,5.52797890830015,32
"349",0.1,9.35904840551672,32
"350",0.15,14.5705767061698,32
"351",0.2,18.5261833518016,32
"352",0.25,22.6536247195102,32
"353",0.3,26.9470747074446,32
"354",0.35,31.7951765038319,32
"355",0.4,37.1447284986249,32
"356",0.45,43.9244825412235,32
"357",0.5,51.7298131954761,32
"358",0.55,65.0073125643791,32
"359",0.6,83.8439168804068,32
"360",0.65,107.357643452699,32
"361",0.7,129.734635355004,32
"362",0.75,151.995404219812,32
"363",0.8,180.127455602841,32
"364",0.85,231.378238226909,32
"365",0.9,332.138366765383,32
"366",0.95,543.806233498049,32
"367",0.975,728.363584477037,32
"368",0.99,1003.81015797295,32
"369",0.01,1.84,33
"370",0.025,2.66528115430139,33
"371",0.05,4.4139264495969,33
"372",0.1,7.67543123066004,33
"373",0.15,11.4400773267623,33
"374",0.2,14.3464875142999,33
"375",0.25,17.5259129696471,33
"376",0.3,20.6779083799518,33
"377",0.35,24.6059623248541,33
"378",0.4,29.1101993773096,33
"379",0.45,34.7730544028371,33
"380",0.5,41.8692354710763,33
"381",0.55,54.6490290183281,33
"382",0.6,69.8847492793863,33
"383",0.65,86.6210354472939,33
"384",0.7,104.68162199293,33
"385",0.75,123.050889230433,33
"386",0.8,146.773831395395,33
"387",0.85,188.446978585776,33
"388",0.9,280.487040313624,33
"389",0.95,472.122421809447,33
"390",0.975,686.142881073518,33
"391",0.99,942.105342266002,33
