"","quantile","value","horizon"
"156",0.8,1740.35680655799,24
"157",0.85,1953.80784896608,24
"158",0.9,2417.92082870259,24
"159",0.95,2746.88787113918,24
"160",0.975,2932.21831267443,24
"161",0.99,3140.11887392324,24
"162",0.01,56.5,25
"163",0.025,64.135,25
"164",0.05,87.0369263468941,25
"165",0.1,127.605055425738,25
"166",0.15,163.477567001653,25
"167",0.2,199.588869068197,25
"168",0.25,237.135427453011,25
"169",0.3,282.979281417891,25
"170",0.35,346.386110246904,25
"171",0.4,415.732759254799,25
"172",0.45,488.408942002254,25
"173",0.5,611.526521024886,25
"174",0.55,746.63443721409,25
"175",0.6,907.292363630978,25
"176",0.65,1127.13533858951,25
"177",0.7,1351.67883128015,25
"178",0.75,1481.34511972869,25
"179",0.8,1599.59226033298,25
"180",0.85,1747.17232636651,25
"181",0.9,2047.21285627477,25
"182",0.95,2328.11051848153,25
"183",0.975,2521.77416088144,25
"184",0.99,2796.15638878914,25
"185",0.01,45.99,26
"186",0.025,54.6331274947668,26
"187",0.05,77.2310548172758,26
"188",0.1,104.282696120326,26
"189",0.15,128.813761830881,26
"190",0.2,159.269058554683,26
"191",0.25,188.609168256245,26
"192",0.3,219.809691189212,26
"193",0.35,264.941697397339,26
"194",0.4,327.334265731665,26
"195",0.45,416.910754926801,26
"196",0.5,534.332578544322,26
"197",0.55,653.580983554771,26
"198",0.6,792.351219882218,26
"199",0.65,975.534951032453,26
"200",0.7,1167.87307227816,26
"201",0.75,1287.74021528284,26
"202",0.8,1389.4331874301,26
"203",0.85,1500.36710985642,26
"204",0.9,1698.93212751291,26
"205",0.95,1950.45994952427,26
"206",0.975,2142.29737358932,26
"207",0.99,2377.00858476161,26
"208",0.01,36.69,27
"209",0.025,44.2563394737645,27
"210",0.05,61.2980019789922,27
"211",0.1,83.703109589219,27
"212",0.15,98.4664036589493,27
"213",0.2,123.416341340149,27
"214",0.25,147.681692526744,27
"215",0.3,169.768915206513,27
"216",0.35,210.217217894715,27
"217",0.4,272.189224416568,27
"218",0.45,360.682597905953,27
"219",0.5,463.191556158647,27
"220",0.55,568.480229901017,27
"221",0.6,683.407167608078,27
"222",0.65,827.497928479713,27
"223",0.7,968.487153145342,27
"224",0.75,1068.9605030008,27
"225",0.8,1156.30511751172,27
"226",0.85,1240.85140541546,27
"227",0.9,1351.71040653231,27
"228",0.95,1575.22252415503,27
"229",0.975,1786.68358296832,27
"230",0.99,2099.98442052015,27
"231",0.01,29.845,28
"232",0.025,35.6908867258282,28
"233",0.05,50.791980633242,28
"234",0.1,64.8763854018848,28
"235",0.15,77.6934186981563,28
"236",0.2,95.1768771901988,28
"237",0.25,115.673712300401,28
"238",0.3,135.383584286464,28
"239",0.35,173.996232356926,28
"240",0.4,240.332194375381,28
"241",0.45,304.197619262322,28
"242",0.5,385.973972338742,28
"243",0.55,472.311328574282,28
"244",0.6,551.045911309602,28
"245",0.65,660.339335368544,28
"246",0.7,757.245496726018,28
"247",0.75,836.784784533738,28
"248",0.8,907.038375653561,28
"249",0.85,969.46607639804,28
"250",0.9,1056.65908976228,28
"251",0.95,1214.41598455696,28
"252",0.975,1439.22782324847,28
"253",0.99,1733.44781238055,28
"254",0.01,23.145,29
"255",0.025,29.082804543509,29
"256",0.05,39.2984700270942,29
"257",0.1,50.017708633439,29
"258",0.15,58.9398242265659,29
"259",0.2,70.4275424543264,29
"260",0.25,88.819170294275,29
"261",0.3,110.200367785108,29
"262",0.35,148.801829379826,29
"263",0.4,200.238460167563,29
"264",0.45,255.201361955201,29
"265",0.5,313.554749730991,29
"266",0.55,371.984896150013,29
"267",0.6,440.081589913816,29
"268",0.65,510.745045870454,29
"269",0.7,576.298528352394,29
"270",0.75,639.425263389652,29
"271",0.8,690.59964462427,29
"272",0.85,743.169496598679,29
"273",0.9,818.805092414083,29
"274",0.95,932.450914074789,29
"275",0.975,1128.45486877902,29
"276",0.99,1404.97009179899,29
"277",0.01,16.3,30
"278",0.025,21.0711382400677,30
"279",0.05,30.6673109955244,30
"280",0.1,38.2945708582834,30
"281",0.15,44.8216514141708,30
"282",0.2,53.3885501062988,30
"283",0.25,64.9699134076727,30
"284",0.3,87.4035032949025,30
"285",0.35,120.499133633511,30
"286",0.4,162.704302783781,30
"287",0.45,206.313529275109,30
"288",0.5,255.785481380169,30
"289",0.55,300.512182428822,30
"290",0.6,347.292524337712,30
"291",0.65,395.972352195336,30
"292",0.7,438.825019115183,30
"293",0.75,481.305201185201,30
"294",0.8,521.881558862446,30
"295",0.85,568.982349606177,30
"296",0.9,634.653641363989,30
"297",0.95,724.055223598332,30
"298",0.975,924.836721853114,30
"299",0.99,1258.57744311283,30
"300",0.01,11.2,31
"301",0.025,15.05,31
"302",0.05,24.980937569429,31
"303",0.1,30.5665549953106,31
"304",0.15,35.7697826615758,31
"305",0.2,41.7593403203152,31
"306",0.25,49.3186240283356,31
"307",0.3,73.5520590454713,31
"308",0.35,100.471118116965,31
"309",0.4,126.868006975897,31
"310",0.45,162.007628767234,31
"311",0.5,196.193314431704,31
"312",0.55,229.984639253544,31
"313",0.6,263.353560219945,31
"314",0.65,294.171365053553,31
"315",0.7,322.836221759539,31
"316",0.75,357.598519401002,31
"317",0.8,391.658839277012,31
"318",0.85,426.792309280822,31
"319",0.9,479.72946150648,31
"320",0.95,560.015714262175,31
"321",0.975,777.686926449638,31
"322",0.99,1065.4611883616,31
"323",0.01,9.5,32
"324",0.025,12.9,32
"325",0.05,21.8512239622928,32
"326",0.1,26.4528493379859,32
"327",0.15,29.7691381801114,32
"328",0.2,33.7275865294818,32
"329",0.25,41.1144666601523,32
"330",0.3,62.3790169490087,32
"331",0.35,84.7224487023526,32
"332",0.4,105.261219859973,32
"333",0.45,132.54337931629,32
"334",0.5,158.026180136083,32
"335",0.55,184.809929576657,32
"336",0.6,207.109208647189,32
"337",0.65,227.991365349659,32
"338",0.7,251.658548088786,32
"339",0.75,273.270890438809,32
"340",0.8,298.751092670559,32
"341",0.85,330.097088462117,32
"342",0.9,369.349183241477,32
"343",0.95,452.511324657725,32
"344",0.975,643.701974607848,32
"345",0.99,908.265955487646,32
"346",0.01,8.7,33
"347",0.025,11.470110701107,33
"348",0.05,19.4961432506887,33
"349",0.1,24.1595436975781,33
"350",0.15,26.3361644175429,33
"351",0.2,28.7156968996755,33
"352",0.25,34.022922367591,33
"353",0.3,52.1770068119569,33
"354",0.35,71.8733471828959,33
"355",0.4,90.2495605095372,33
"356",0.45,111.866778245281,33
"357",0.5,131.675281569763,33
"358",0.55,145.555694751794,33
"359",0.6,163.833744661886,33
"360",0.65,180.034548172922,33
"361",0.7,194.28668267964,33
"362",0.75,209.850068241094,33
"363",0.8,228.359567472956,33
"364",0.85,252.180580125105,33
"365",0.9,285.429910925559,33
"366",0.95,373.592334961591,33
"367",0.975,533.76534412328,33
"368",0.99,745.162716595224,33
