"","quantile","value","horizon"
"266",0.55,15.7249109438032,33
"267",0.6,17.3783140336859,33
"268",0.65,20.5043596906856,33
"269",0.7,26.2749108644637,33
"270",0.75,38.3624824288279,33
"271",0.8,61.2050664019549,33
"272",0.85,78.0705143866583,33
"273",0.9,92.92,33
"274",0.95,112.7,33
"275",0.975,127.466,33
"276",0.99,142.278,33
