"","quantile","value","horizon"
"162",0.01,15.3957774198466,25
"163",0.025,18.8413222878488,25
"164",0.05,35.0067207553333,25
"165",0.1,77.5312614344141,25
"166",0.15,110.119851897949,25
"167",0.2,120.963166226012,25
"168",0.25,129.438096695442,25
"169",0.3,136.045848454672,25
"170",0.35,145.725212275339,25
"171",0.4,164.025645035083,25
"172",0.45,181.25276199926,25
"173",0.5,205.013390619364,25
"174",0.55,247.827312296266,25
"175",0.6,308.864357481744,25
"176",0.65,367.276092936607,25
"177",0.7,456.411454122585,25
"178",0.75,532.03949610803,25
"179",0.8,620.140725620658,25
"180",0.85,668.411161132945,25
"181",0.9,712.543641197261,25
"182",0.95,816.110933624593,25
"183",0.975,1674.50964525519,25
"184",0.99,3860.30199999999,25
"185",0.01,4.44301766178219,26
"186",0.025,7.18839562743952,26
"187",0.05,18.4289456044262,26
"188",0.1,58.4928389599631,26
"189",0.15,82.4901835257012,26
"190",0.2,91.2169882290348,26
"191",0.25,98.8073782251789,26
"192",0.3,113.927497189164,26
"193",0.35,153.711117756525,26
"194",0.4,169.643878552921,26
"195",0.45,189.351353380981,26
"196",0.5,211.21135370658,26
"197",0.55,253.105593189616,26
"198",0.6,317.266450382781,26
"199",0.65,370.950633748184,26
"200",0.7,403.650055050869,26
"201",0.75,436.808733732546,26
"202",0.8,475.321355218651,26
"203",0.85,529.630736417582,26
"204",0.9,589.472586942562,26
"205",0.95,676.762141078913,26
"206",0.975,1159.17,26
"207",0.99,3798.23999999998,26
"208",0.01,0.539992011411103,27
"209",0.025,4.04359000026722,27
"210",0.05,10.0528312136902,27
"211",0.1,47.8878096560149,27
"212",0.15,58.4193924410081,27
"213",0.2,64.6849897908934,27
"214",0.25,72.4253077375061,27
"215",0.3,113.92471823869,27
"216",0.35,159.645820244819,27
"217",0.4,179.077170421624,27
"218",0.45,194.087001103,27
"219",0.5,207.46527240305,27
"220",0.55,220.595338655153,27
"221",0.6,245.214986183659,27
"222",0.65,292.376061361116,27
"223",0.7,338.373320063354,27
"224",0.75,379.57769265573,27
"225",0.8,411.043169962123,27
"226",0.85,448.455948969873,27
"227",0.9,493.559365987214,27
"228",0.95,568.010546009126,27
"229",0.975,778.470123480359,27
"230",0.99,2738.37899999999,27
"231",0.01,0.0221491033574136,28
"232",0.025,1.61019737648108,28
"233",0.05,4.0065177863976,28
"234",0.1,34.1021102482519,28
"235",0.15,42.5330626146153,28
"236",0.2,48.086978963082,28
"237",0.25,57.5455534922904,28
"238",0.3,85.7105472675272,28
"239",0.35,102.924016729648,28
"240",0.4,138.345002219474,28
"241",0.45,173.603375428134,28
"242",0.5,192.380223566436,28
"243",0.55,210.818881514749,28
"244",0.6,228.745839083323,28
"245",0.65,252.324167126955,28
"246",0.7,284.156373890617,28
"247",0.75,311.334267645324,28
"248",0.8,339.10744928334,28
"249",0.85,365.277794827388,28
"250",0.9,398.994717504568,28
"251",0.95,465.822065886794,28
"252",0.975,571.176689075969,28
"253",0.99,1574.06499999999,28
"254",0.01,0,29
"255",0.025,0.148732472881423,29
"256",0.05,1.66131363721636,29
"257",0.1,24.7312756624055,29
"258",0.15,30.1378949654827,29
"259",0.2,34.8726910927919,29
"260",0.25,38.7279411540367,29
"261",0.3,44.1816167282986,29
"262",0.35,70.2013616353079,29
"263",0.4,118.203609409054,29
"264",0.45,155.423128320769,29
"265",0.5,183.809701164423,29
"266",0.55,198.303875571267,29
"267",0.6,211.227802211116,29
"268",0.65,223.35779607452,29
"269",0.7,236.937921645712,29
"270",0.75,251.026642058741,29
"271",0.8,266.509557683334,29
"272",0.85,285.356083449408,29
"273",0.9,313.972738757424,29
"274",0.95,374.061589032164,29
"275",0.975,483.752134893475,29
"276",0.99,899.059999999996,29
"277",0.01,0,30
"278",0.025,0.00778713644016721,30
"279",0.05,0.579284023721441,30
"280",0.1,13.5900984405896,30
"281",0.15,19.0763076228807,30
"282",0.2,23.1458674029048,30
"283",0.25,27.3493607172844,30
"284",0.3,32.423786601878,30
"285",0.35,59.0097768090294,30
"286",0.4,96.6179287018949,30
"287",0.45,132.127562868333,30
"288",0.5,154.921152818788,30
"289",0.55,168.55394400976,30
"290",0.6,180.810700813181,30
"291",0.65,191.852766316616,30
"292",0.7,202.137901839164,30
"293",0.75,210.25918621325,30
"294",0.8,221.630069440346,30
"295",0.85,237.030841243625,30
"296",0.9,257.847937458698,30
"297",0.95,319.992153132992,30
"298",0.975,429.316265121213,30
"299",0.99,628.31169005708,30
"300",0.01,0,31
"301",0.025,6.87577090179783e-18,31
"302",0.05,0.246913144435627,31
"303",0.1,6.23603469141389,31
"304",0.15,11.1870669101303,31
"305",0.2,16.5304647893127,31
"306",0.25,20.2891762337945,31
"307",0.3,25.605122515039,31
"308",0.35,51.7234898189825,31
"309",0.4,80.6363204379914,31
"310",0.45,104.381631946543,31
"311",0.5,116.819643332317,31
"312",0.55,130.909311615405,31
"313",0.6,142.054632477693,31
"314",0.65,154.458077373244,31
"315",0.7,168.030293243786,31
"316",0.75,182.541111847297,31
"317",0.8,198.861705471546,31
"318",0.85,213.37663273996,31
"319",0.9,230.079234977838,31
"320",0.95,261.350209469468,31
"321",0.975,354.046491970664,31
"322",0.99,449.468345080444,31
"323",0.01,0,32
"324",0.025,0,32
"325",0.05,0.113352435996433,32
"326",0.1,3.6425350745186,32
"327",0.15,7.84883675094297,32
"328",0.2,12.299459663191,32
"329",0.25,16.1468332871078,32
"330",0.3,19.8612033810191,32
"331",0.35,41.3741699177425,32
"332",0.4,62.6441948651072,32
"333",0.45,75.6294547766406,32
"334",0.5,85.11994514627,32
"335",0.55,94.7914396003432,32
"336",0.6,104.587245803521,32
"337",0.65,115.926348813558,32
"338",0.7,129.411185151012,32
"339",0.75,147.394756621578,32
"340",0.8,162.961244732817,32
"341",0.85,181.222442561466,32
"342",0.9,199.49554161872,32
"343",0.95,220.961477357155,32
"344",0.975,279.190098984771,32
"345",0.99,371.8912159138,32
"346",0.01,0,33
"347",0.025,0,33
"348",0.05,0.0671190149873178,33
"349",0.1,2.92073236621192,33
"350",0.15,5.53096215191342,33
"351",0.2,9.13191305913819,33
"352",0.25,11.6571382537276,33
"353",0.3,15.5035612210234,33
"354",0.35,30.6835613713488,33
"355",0.4,45.346428873007,33
"356",0.45,53.7948359866904,33
"357",0.5,60.7156963825948,33
"358",0.55,68.4599425145307,33
"359",0.6,75.9366693986332,33
"360",0.65,84.8687924897055,33
"361",0.7,95.1989096957771,33
"362",0.75,111.500734891755,33
"363",0.8,134.702445342408,33
"364",0.85,154.729896965603,33
"365",0.9,171.645081544478,33
"366",0.95,198.314302557947,33
"367",0.975,222.109430856023,33
"368",0.99,270.892360272225,33
"369",0.01,0,34
"370",0.025,0,34
"371",0.05,0.0305564068597212,34
"372",0.1,2.26831277066184,34
"373",0.15,4.31763125710438,34
"374",0.2,6.83537335359492,34
"375",0.25,8.99891915764283,34
"376",0.3,11.8866823608165,34
"377",0.35,22.7536362020116,34
"378",0.4,33.0694917873422,34
"379",0.45,39.2145137976502,34
"380",0.5,44.034093369087,34
"381",0.55,49.7647061525177,34
"382",0.6,54.9153007735892,34
"383",0.65,61.2077466633205,34
"384",0.7,69.99589544444,34
"385",0.75,81.8317422030765,34
"386",0.8,101.960584681849,34
"387",0.85,137.245162493467,34
"388",0.9,158.654287684529,34
"389",0.95,177.730145327458,34
"390",0.975,193.437570767865,34
"391",0.99,214.878553623623,34
"392",0.01,0,35
"393",0.025,0,35
"394",0.05,0.00871995265407336,35
"395",0.1,1.80315380653939,35
"396",0.15,3.52976520660251,35
"397",0.2,5.23273418596612,35
"398",0.25,7.16000841686646,35
"399",0.3,10.0277763578658,35
"400",0.35,16.3506442057181,35
"401",0.4,24.1722709771054,35
"402",0.45,28.3616364110978,35
"403",0.5,33.0071434933391,35
"404",0.55,37.2198389071788,35
"405",0.6,41.6902234236497,35
"406",0.65,46.447367914426,35
"407",0.7,52.4448853139363,35
"408",0.75,61.3839553264403,35
"409",0.8,82.7402131813297,35
"410",0.85,127.409362179167,35
"411",0.9,144.52676846225,35
"412",0.95,164.611531775617,35
"413",0.975,179.708839793622,35
"414",0.99,191.483597851833,35
"415",0.01,0,36
"416",0.025,0,36
"417",0.05,0.00379511805837562,36
"418",0.1,1.45090251078974,36
"419",0.15,2.86090682633636,36
"420",0.2,4.5504103165299,36
"421",0.25,5.7447679879767,36
"422",0.3,7.77549691569568,36
"423",0.35,12.0970847916353,36
"424",0.4,17.2211233581253,36
"425",0.45,20.8655611059922,36
"426",0.5,24.3145686173542,36
"427",0.55,27.8291276417917,36
"428",0.6,31.1847662551535,36
"429",0.65,36.3549882587743,36
"430",0.7,42.5310604632639,36
"431",0.75,51.3293306306425,36
"432",0.8,68.3024663580028,36
"433",0.85,114.297107185526,36
"434",0.9,136.486890442843,36
"435",0.95,153.120257978149,36
"436",0.975,163.733769083168,36
"437",0.99,172.063873195026,36
"438",0.01,0,37
"439",0.025,0,37
"440",0.05,0.00111551878855624,37
"441",0.1,1.01041787601981,37
"442",0.15,2.13438455744855,37
"443",0.2,3.56469366562825,37
"444",0.25,4.76678768093249,37
"445",0.3,5.99110349216788,37
"446",0.35,9.04407717892823,37
"447",0.4,12.2565766955889,37
"448",0.45,14.7996127793106,37
"449",0.5,17.4100777014318,37
"450",0.55,19.9828471110082,37
"451",0.6,22.957443529306,37
"452",0.65,27.0916763365477,37
"453",0.7,31.8928256590937,37
"454",0.75,37.6759926320079,37
"455",0.8,49.449738795816,37
"456",0.85,98.0373389001306,37
"457",0.9,127.591630175159,37
"458",0.95,141.685,37
"459",0.975,152.4925,37
"460",0.99,166.044,37
"461",0.01,0,38
"462",0.025,0,38
"463",0.05,0,38
"464",0.1,0.646041324028171,38
"465",0.15,1.55983727848742,38
"466",0.2,2.38696156375607,38
"467",0.25,3.3972661665288,38
"468",0.3,4.64491019308277,38
"469",0.35,5.98927152714317,38
"470",0.4,7.69218662630038,38
"471",0.45,9.45871875793494,38
"472",0.5,11.2178670088155,38
"473",0.55,13.0592800352823,38
"474",0.6,15.3497000668806,38
"475",0.65,18.108927886919,38
"476",0.7,22.2846452968521,38
"477",0.75,28.5285044684707,38
"478",0.8,37.9719412912851,38
"479",0.85,66.8045985744191,38
"480",0.9,118.97,38
"481",0.95,135.385,38
"482",0.975,141.435,38
"483",0.99,150.357,38
