"","quantile","value","horizon"
"323",0.01,0,30
"324",0.025,0.0136480114777391,30
"325",0.05,0.61765764109879,30
"326",0.1,8.25130108423687,30
"327",0.15,21.4567054598391,30
"328",0.2,27.6785549894066,30
"329",0.25,30.2429853313504,30
"330",0.3,35.9039320741839,30
"331",0.35,40.7273302770827,30
"332",0.4,51.8434958757017,30
"333",0.45,69.913421536953,30
"334",0.5,117.91988046696,30
"335",0.55,168.270232703251,30
"336",0.6,208.617186863933,30
"337",0.65,245.863206270059,30
"338",0.7,293.485210756845,30
"339",0.75,359.390228193477,30
"340",0.8,450.710700318774,30
"341",0.85,514.328851717326,30
"342",0.9,570.340048840458,30
"343",0.95,625.857045917363,30
"344",0.975,659.758592502354,30
"345",0.99,699.115996584381,30
"346",0.01,0,31
"347",0.025,6.57240079493306e-19,31
"348",0.05,0.148275478941297,31
"349",0.1,9.23721649654222,31
"350",0.15,16.7209528973993,31
"351",0.2,19.9781422870524,31
"352",0.25,22.370889468703,31
"353",0.3,25.6943014752241,31
"354",0.35,29.7038581377685,31
"355",0.4,38.858518270205,31
"356",0.45,60.8155244402671,31
"357",0.5,94.9202789430251,31
"358",0.55,133.596494756896,31
"359",0.6,162.692173587811,31
"360",0.65,192.266661631214,31
"361",0.7,226.983931090281,31
"362",0.75,293.045843054971,31
"363",0.8,384.78746404941,31
"364",0.85,481.496505272237,31
"365",0.9,544.851686934251,31
"366",0.95,592.69648747189,31
"367",0.975,621.864853506406,31
"368",0.99,640.691999595783,31
"369",0.01,0,32
"370",0.025,0,32
"371",0.05,0.00894917951625148,32
"372",0.1,6.09708106235258,32
"373",0.15,11.0615797768292,32
"374",0.2,14.6781436483683,32
"375",0.25,16.981012535921,32
"376",0.3,19.8955502658491,32
"377",0.35,23.5930497627483,32
"378",0.4,32.3909830908376,32
"379",0.45,50.7331421851758,32
"380",0.5,78.8701056757708,32
"381",0.55,102.417592195127,32
"382",0.6,125.696371225377,32
"383",0.65,149.401231189707,32
"384",0.7,176.03411915268,32
"385",0.75,229.285123076769,32
"386",0.8,309.410847578769,32
"387",0.85,412.97601120353,32
"388",0.9,474.440614153445,32
"389",0.95,513.865,32
"390",0.975,536.12,32
"391",0.99,551.253,32
"392",0.01,0,33
"393",0.025,0,33
"394",0.05,0,33
"395",0.1,2.91090261936661,33
"396",0.15,7.15269513685208,33
"397",0.2,9.26992361547874,33
"398",0.25,11.6852224210425,33
"399",0.3,13.9809289606953,33
"400",0.35,16.4099932232756,33
"401",0.4,20.7870469108377,33
"402",0.45,37.7260871239335,33
"403",0.5,57.4320871562717,33
"404",0.55,76.3997806536461,33
"405",0.6,94.6907429920052,33
"406",0.65,113.269767086399,33
"407",0.7,138.868479685342,33
"408",0.75,174.213231780856,33
"409",0.8,243.109851356131,33
"410",0.85,341.833979704875,33
"411",0.9,417.58,33
"412",0.95,460.495,33
"413",0.975,483.4475,33
"414",0.99,498.311,33
"415",0.01,0,34
"416",0.025,0,34
"417",0.05,0,34
"418",0.1,1.39038901601831,34
"419",0.15,4.48961099228259,34
"420",0.2,6.30393942150289,34
"421",0.25,7.91290322580645,34
"422",0.3,9.65360832422768,34
"423",0.35,11.8184157128624,34
"424",0.4,14.9978594701901,34
"425",0.45,26.3422064407143,34
"426",0.5,42.4589447854758,34
"427",0.55,55.6418169660053,34
"428",0.6,69.8872554955741,34
"429",0.65,86.1812105643795,34
"430",0.7,104.822763731109,34
"431",0.75,133.950366932363,34
"432",0.8,187.064937551755,34
"433",0.85,282.425752640696,34
"434",0.9,390.24,34
"435",0.95,426.6,34
"436",0.975,443.455,34
"437",0.99,462.612,34
"438",0.01,0,35
"439",0.025,0,35
"440",0.05,0,35
"441",0.1,0.991860272840017,35
"442",0.15,3.23380492811729,35
"443",0.2,4.90044672260245,35
"444",0.25,5.8986098329974,35
"445",0.3,7.56713725966672,35
"446",0.35,9.71917606553274,35
"447",0.4,13.0993560690226,35
"448",0.45,20.4603419984305,35
"449",0.5,32.6314938626465,35
"450",0.55,43.2830907151155,35
"451",0.6,52.1366548455301,35
"452",0.65,62.3511518995194,35
"453",0.7,78.0825172883793,35
"454",0.75,101.136877467636,35
"455",0.8,138.582766767275,35
"456",0.85,233.705772890521,35
"457",0.9,350.29,35
"458",0.95,392.805,35
"459",0.975,415.7325,35
"460",0.99,443.969,35
"461",0.01,0,36
"462",0.025,0,36
"463",0.05,0,36
"464",0.1,0.729639645429692,36
"465",0.15,2.25398767249351,36
"466",0.2,3.74751763675715,36
"467",0.25,5.09574936019747,36
"468",0.3,5.88456728709556,36
"469",0.35,7.78045814611212,36
"470",0.4,10.6158787698777,36
"471",0.45,17.8113954684187,36
"472",0.5,24.7330674305265,36
"473",0.55,32.2930312861992,36
"474",0.6,38.6787357810293,36
"475",0.65,46.367732025309,36
"476",0.7,56.6805485854269,36
"477",0.75,74.2713905877448,36
"478",0.8,102.89576045578,36
"479",0.85,188.895524918151,36
"480",0.9,311.82855553839,36
"481",0.95,358.55,36
"482",0.975,384.52,36
"483",0.99,412.468,36
"484",0.01,0,37
"485",0.025,0,37
"486",0.05,0,37
"487",0.1,0.43234070985168,37
"488",0.15,1.45867431993681,37
"489",0.2,2.74919971630662,37
"490",0.25,3.92888282582582,37
"491",0.3,4.98785502007983,37
"492",0.35,6.12952284623406,37
"493",0.4,9.48028953781475,37
"494",0.45,15.0431602037667,37
"495",0.5,19.8514688420953,37
"496",0.55,24.3714766576757,37
"497",0.6,29.2605280309929,37
"498",0.65,36.0592074583943,37
"499",0.7,44.1006203938178,37
"500",0.75,56.8138476185429,37
"501",0.8,78.1692141160678,37
"502",0.85,158.41112836279,37
"503",0.9,286.771960170847,37
"504",0.95,316.685,37
"505",0.975,349.7825,37
"506",0.99,377.471,37
"507",0.01,0,38
"508",0.025,0,38
"509",0.05,0,38
"510",0.1,0.204737811786614,38
"511",0.15,0.84279214471284,38
"512",0.2,1.71993477374643,38
"513",0.25,2.68865490551565,38
"514",0.3,3.74658337477124,38
"515",0.35,5.0240522684365,38
"516",0.4,7.19940574925592,38
"517",0.45,10.9953067076355,38
"518",0.5,14.4298676019411,38
"519",0.55,17.7261205777616,38
"520",0.6,22.1053707766219,38
"521",0.65,27.4341128585884,38
"522",0.7,34.1912397293001,38
"523",0.75,43.0984385347062,38
"524",0.8,60.5170373204852,38
"525",0.85,130.822500672112,38
"526",0.9,257.77,38
"527",0.95,287.895,38
"528",0.975,323.115,38
"529",0.99,346.189,38
