"","quantile","value","horizon"
"140",0.025,127.514150887242,28
"141",0.05,135.151406340117,28
"142",0.1,147.299796914196,28
"143",0.15,155.818905302606,28
"144",0.2,173.31420499483,28
"145",0.25,193.783017130505,28
"146",0.3,218.573657233011,28
"147",0.35,245.737966904299,28
"148",0.4,343.449372774203,28
"149",0.45,449.193483822246,28
"150",0.5,528.943216868741,28
"151",0.55,592.762057253839,28
"152",0.6,648.486157859941,28
"153",0.65,715.240438988594,28
"154",0.7,792.073628127545,28
"155",0.75,914.972588757518,28
"156",0.8,1273.05639498709,28
"157",0.85,1609.17475699119,28
"158",0.9,2000.9205737802,28
"159",0.95,2504.97210467695,28
"160",0.975,3249.10172796329,28
"161",0.99,4159.45334710239,28
"162",0.01,46.9327914783378,29
"163",0.025,71.726142355812,29
"164",0.05,83.2119708541344,29
"165",0.1,98.4907793891873,29
"166",0.15,109.248272413514,29
"167",0.2,121.080037976432,29
"168",0.25,183.542632249729,29
"169",0.3,205.665028533159,29
"170",0.35,229.539251789744,29
"171",0.4,269.063661439405,29
"172",0.45,324.166869596265,29
"173",0.5,378.865432168907,29
"174",0.55,420.988708120242,29
"175",0.6,463.005497568298,29
"176",0.65,521.037355683266,29
"177",0.7,577.560775670401,29
"178",0.75,679.559568529811,29
"179",0.8,860.723917288125,29
"180",0.85,1274.94885020667,29
"181",0.9,1593.8766710812,29
"182",0.95,1997.03303062208,29
"183",0.975,2436.54430016256,29
"184",0.99,2927.85261570009,29
"185",0.01,13.8835294698571,30
"186",0.025,31.9004317035918,30
"187",0.05,39.3392399254191,30
"188",0.1,69.2825331306271,30
"189",0.15,83.1183903495744,30
"190",0.2,90.8466478618144,30
"191",0.25,123.194950968499,30
"192",0.3,186.946923401374,30
"193",0.35,206.469564230746,30
"194",0.4,222.822168124416,30
"195",0.45,245.656265367962,30
"196",0.5,270.843695611445,30
"197",0.55,302.139286734738,30
"198",0.6,331.980905254753,30
"199",0.65,372.957132609253,30
"200",0.7,421.461954671338,30
"201",0.75,484.969709677823,30
"202",0.8,668.60299541134,30
"203",0.85,1072.05330809765,30
"204",0.9,1361.17497464876,30
"205",0.95,1603.94620979021,30
"206",0.975,1911.09225526469,30
"207",0.99,2344.35251822813,30
"208",0.01,4.7770126148614,31
"209",0.025,16.3760459551072,31
"210",0.05,20.0666661567061,31
"211",0.1,38.6942598680256,31
"212",0.15,60.9756647721552,31
"213",0.2,69.743369788382,31
"214",0.25,80.8034208247177,31
"215",0.3,136.652267345343,31
"216",0.35,176.872458600124,31
"217",0.4,192.122761482992,31
"218",0.45,203.890443131046,31
"219",0.5,216.126751421354,31
"220",0.55,231.079737462455,31
"221",0.6,248.328186509896,31
"222",0.65,271.849986634791,31
"223",0.7,312.99397876593,31
"224",0.75,364.346118773685,31
"225",0.8,482.928654737959,31
"226",0.85,791.248000840656,31
"227",0.9,1015.83995077287,31
"228",0.95,1310.42281331338,31
"229",0.975,1549.5086059255,31
"230",0.99,2207.29326789729,31
"231",0.01,1.89745546958639,32
"232",0.025,8.14124668780787,32
"233",0.05,11.8048250868022,32
"234",0.1,17.8478358201878,32
"235",0.15,46.8674745801369,32
"236",0.2,54.2732794653421,32
"237",0.25,62.5850022594333,32
"238",0.3,95.8949923643229,32
"239",0.35,124.924145113033,32
"240",0.4,141.246940128162,32
"241",0.45,157.424705384427,32
"242",0.5,170.485816590926,32
"243",0.55,180.816957264673,32
"244",0.6,196.392103250093,32
"245",0.65,210.443891331556,32
"246",0.7,232.024895400551,32
"247",0.75,267.730093249029,32
"248",0.8,361.540770270967,32
"249",0.85,582.695143517433,32
"250",0.9,755.662213536309,32
"251",0.95,1008.81739904379,32
"252",0.975,1187.02746616003,32
"253",0.99,1632.58379406731,32
"254",0.01,0.753185403498497,33
"255",0.025,3.25737207033857,33
"256",0.05,5.59109749648355,33
"257",0.1,12.7655601640102,33
"258",0.15,35.2696306131295,33
"259",0.2,42.6798443444424,33
"260",0.25,49.6893122425242,33
"261",0.3,68.1995845205675,33
"262",0.35,86.5285853845099,33
"263",0.4,101.435993839951,33
"264",0.45,116.880424121713,33
"265",0.5,134.37857597146,33
"266",0.55,148.811927826804,33
"267",0.6,158.244030087339,33
"268",0.65,171.15749814481,33
"269",0.7,186.650292259943,33
"270",0.75,206.316547067196,33
"271",0.8,253.47522156969,33
"272",0.85,389.649001579778,33
"273",0.9,511.119903893029,33
"274",0.95,688.066024637043,33
"275",0.975,822.134316235009,33
"276",0.99,1207.45227509341,33
"277",0.01,0.287767146659818,34
"278",0.025,1.14589890491361,34
"279",0.05,4.29898414884077,34
"280",0.1,10.5949496137761,34
"281",0.15,28.681187773338,34
"282",0.2,32.9079172467039,34
"283",0.25,38.3199421744592,34
"284",0.3,46.1564352940805,34
"285",0.35,57.0587897740971,34
"286",0.4,66.8881149395341,34
"287",0.45,77.8979759432144,34
"288",0.5,87.7538279580369,34
"289",0.55,98.7647843521333,34
"290",0.6,111.933758123773,34
"291",0.65,124.345802341397,34
"292",0.7,137.082606124078,34
"293",0.75,147.775180732192,34
"294",0.8,158.982968462863,34
"295",0.85,177.736312542279,34
"296",0.9,198.415151113263,34
"297",0.95,267.416107204645,34
"298",0.975,392.919866489469,34
"299",0.99,730.052999999998,34
"300",0.01,0.112221018565877,35
"301",0.025,0.521032289236427,35
"302",0.05,3.65470603671902,35
"303",0.1,9.46713984249719,35
"304",0.15,18.0669234975097,35
"305",0.2,24.5644554610922,35
"306",0.25,27.96663058067,35
"307",0.3,31.2773706245075,35
"308",0.35,35.399832377319,35
"309",0.4,42.0137223329181,35
"310",0.45,47.9987485891828,35
"311",0.5,54.639230749152,35
"312",0.55,60.6840249277627,35
"313",0.6,68.2799451343185,35
"314",0.65,77.7643772216749,35
"315",0.7,88.410825934663,35
"316",0.75,104.378770485328,35
"317",0.8,132.897978937505,35
"318",0.85,151.016769243851,35
"319",0.9,167.231176571635,35
"320",0.95,195.32580310206,35
"321",0.975,251.481442939729,35
"322",0.99,466.790999999999,35
"323",0.01,0.0439107752925828,36
"324",0.025,0.257233555770091,36
"325",0.05,1.70002239698975,36
"326",0.1,5.08769373943885,36
"327",0.15,7.84577445299498,36
"328",0.2,10.7197429531068,36
"329",0.25,15.3077495178926,36
"330",0.3,19.3268053794399,36
"331",0.35,21.8694334816682,36
"332",0.4,25.1361127419652,36
"333",0.45,29.3430137855798,36
"334",0.5,34.0117285697427,36
"335",0.55,39.1568362569668,36
"336",0.6,46.0774735627164,36
"337",0.65,53.94891354525,36
"338",0.7,62.6037023252133,36
"339",0.75,74.2295556470885,36
"340",0.8,96.3513558538754,36
"341",0.85,138.304600617829,36
"342",0.9,155.553160759916,36
"343",0.95,176.791655238618,36
"344",0.975,196.057902313479,36
"345",0.99,283.816999999999,36
"346",0.01,0.000897973479980251,37
"347",0.025,0.103680700129662,37
"348",0.05,0.220068210671095,37
"349",0.1,0.845250913610225,37
"350",0.15,2.57828448681017,37
"351",0.2,5.05908686736722,37
"352",0.25,8.29740062229962,37
"353",0.3,12.4763472086035,37
"354",0.35,16.2445343058112,37
"355",0.4,19.1483334111371,37
"356",0.45,22.6599314135875,37
"357",0.5,25.8554051350173,37
"358",0.55,29.4772981614419,37
"359",0.6,35.4020701245108,37
"360",0.65,41.61322304733,37
"361",0.7,47.3182175426416,37
"362",0.75,55.302069378738,37
"363",0.8,67.7677401598379,37
"364",0.85,132.562346052632,37
"365",0.9,151.223745832143,37
"366",0.95,168.734181002244,37
"367",0.975,181.477808388353,37
"368",0.99,201.069660771932,37
"369",0.01,0,38
"370",0.025,0.0186939035023311,38
"371",0.05,0.132402095089115,38
"372",0.1,0.683611894740794,38
"373",0.15,2.17740475523955,38
"374",0.2,4.34976871275658,38
"375",0.25,6.88384204748625,38
"376",0.3,9.46710430734774,38
"377",0.35,12.3156100539955,38
"378",0.4,15.0497712198213,38
"379",0.45,17.0219106572971,38
"380",0.5,19.7386630299909,38
"381",0.55,23.4898369175595,38
"382",0.6,27.8256325123252,38
"383",0.65,32.453559767911,38
"384",0.7,37.9869256660197,38
"385",0.75,45.3223804832845,38
"386",0.8,57.1348586396511,38
"387",0.85,104.01,38
"388",0.9,146.077193703605,38
"389",0.95,165.122493417397,38
"390",0.975,177.567893203541,38
"391",0.99,204.204280125993,38
