"","quantile","value","horizon"
"215",0.3,237.089847990705,19
"216",0.35,468.47809781237,19
"217",0.4,728.064776040463,19
"218",0.45,879.742325825755,19
"219",0.5,991.977687913979,19
"220",0.55,1088.08455775653,19
"221",0.6,1182.29016047013,19
"222",0.65,1270.50955604377,19
"223",0.7,1365.59939991519,19
"224",0.75,1531.56560260114,19
"225",0.8,1746.89241441045,19
"226",0.85,1955.02676710905,19
"227",0.9,2190.82648795242,19
"228",0.95,2436.38918594917,19
"229",0.975,2592.00686937642,19
"230",0.99,2825.42764190995,19
"231",0.01,10.973026248795,20
"232",0.025,25.5917233088471,20
"233",0.05,43.2813157230588,20
"234",0.1,66.2624932157137,20
"235",0.15,84.4961138607587,20
"236",0.2,111.258318251916,20
"237",0.25,152.145186285955,20
"238",0.3,271.171187128278,20
"239",0.35,554.031145037902,20
"240",0.4,801.200702928138,20
"241",0.45,939.528937923409,20
"242",0.5,1049.86044376273,20
"243",0.55,1131.25303127782,20
"244",0.6,1219.89219952844,20
"245",0.65,1312.82656448554,20
"246",0.7,1413.53370134924,20
"247",0.75,1537.29172222798,20
"248",0.8,1661.78877755608,20
"249",0.85,1815.29614190934,20
"250",0.9,1981.60687473064,20
"251",0.95,2307.12374749756,20
"252",0.975,2508.95070780618,20
"253",0.99,2850.34811506784,20
"254",0.01,14.5685617916624,21
"255",0.025,27.3236048049284,21
"256",0.05,42.1895388733289,21
"257",0.1,63.0199208462788,21
"258",0.15,82.7268002017522,21
"259",0.2,111.509308286684,21
"260",0.25,159.766024035229,21
"261",0.3,315.192927950781,21
"262",0.35,608.229117926578,21
"263",0.4,807.131257278493,21
"264",0.45,959.350744056617,21
"265",0.5,1055.53539144243,21
"266",0.55,1151.180331576,21
"267",0.6,1233.20311516185,21
"268",0.65,1307.09552156958,21
"269",0.7,1387.88116065937,21
"270",0.75,1477.22877265415,21
"271",0.8,1574.57671030917,21
"272",0.85,1709.67485760847,21
"273",0.9,1928.82116694614,21
"274",0.95,2282.34154837568,21
"275",0.975,2597.70378625492,21
"276",0.99,3141.34122535595,21
"277",0.01,19.0297341846255,22
"278",0.025,30.4906098853834,22
"279",0.05,43.1779799530711,22
"280",0.1,60.8372263672542,22
"281",0.15,80.0498924037572,22
"282",0.2,112.67869438568,22
"283",0.25,174.913186895542,22
"284",0.3,358.168165368856,22
"285",0.35,590.413810772322,22
"286",0.4,740.447695052708,22
"287",0.45,845.083277012219,22
"288",0.5,939.038259217555,22
"289",0.55,1050.89349340281,22
"290",0.6,1149.9728515371,22
"291",0.65,1253.06154271981,22
"292",0.7,1341.63460059912,22
"293",0.75,1443.51643419347,22
"294",0.8,1578.57244570808,22
"295",0.85,1705.46188703999,22
"296",0.9,1874.4154622452,22
"297",0.95,2251.32322452411,22
"298",0.975,2677.83713615606,22
"299",0.99,3244.52907850923,22
"300",0.01,18.3387854003427,23
"301",0.025,31.9346188390716,23
"302",0.05,42.491649129858,23
"303",0.1,58.6121202501916,23
"304",0.15,78.7618712984018,23
"305",0.2,112.136026319528,23
"306",0.25,183.859926736181,23
"307",0.3,343.142340711583,23
"308",0.35,497.42393929325,23
"309",0.4,604.681035384076,23
"310",0.45,706.02624866249,23
"311",0.5,812.690806046153,23
"312",0.55,943.392526282149,23
"313",0.6,1076.18571793072,23
"314",0.65,1201.16758262182,23
"315",0.7,1308.62132079209,23
"316",0.75,1400.86167077125,23
"317",0.8,1507.33464176935,23
"318",0.85,1646.21022615891,23
"319",0.9,1819.01635729329,23
"320",0.95,2277.30229465431,23
"321",0.975,2810.43444372064,23
"322",0.99,3274.20511922721,23
"323",0.01,16.5872086998089,24
"324",0.025,32.0087740407882,24
"325",0.05,42.9024017721814,24
"326",0.1,58.4910884934375,24
"327",0.15,80.9287327725822,24
"328",0.2,110.254501184134,24
"329",0.25,177.940103031578,24
"330",0.3,290.778788388079,24
"331",0.35,378.339429421526,24
"332",0.4,490.217276336027,24
"333",0.45,607.607987629595,24
"334",0.5,714.216808700517,24
"335",0.55,838.827275784716,24
"336",0.6,973.601265186356,24
"337",0.65,1096.80903126962,24
"338",0.7,1208.54561473166,24
"339",0.75,1315.12229203222,24
"340",0.8,1418.52270838549,24
"341",0.85,1556.59127391144,24
"342",0.9,1722.68392405992,24
"343",0.95,2259.22466365746,24
"344",0.975,2829.36242932939,24
"345",0.99,3335.35887517907,24
"346",0.01,19.3009225198422,25
"347",0.025,28.8491281808319,25
"348",0.05,38.4533575931526,25
"349",0.1,53.5094361040156,25
"350",0.15,75.5448789509079,25
"351",0.2,99.4353423669649,25
"352",0.25,148.514414567907,25
"353",0.3,203.207311941348,25
"354",0.35,274.87234602011,25
"355",0.4,389.242775844604,25
"356",0.45,491.99716126269,25
"357",0.5,593.897776956808,25
"358",0.55,692.329085881588,25
"359",0.6,808.010559245245,25
"360",0.65,911.48911149185,25
"361",0.7,1022.50556237968,25
"362",0.75,1168.24931774876,25
"363",0.8,1284.9369427744,25
"364",0.85,1391.40937540195,25
"365",0.9,1541.27194963675,25
"366",0.95,1990.13356407852,25
"367",0.975,2832.40383615303,25
"368",0.99,3320.65798715512,25
"369",0.01,20.8256730484136,26
"370",0.025,27.8261968097248,26
"371",0.05,35.4902602504076,26
"372",0.1,48.1202959028737,26
"373",0.15,65.9452193999882,26
"374",0.2,87.8913955244912,26
"375",0.25,110.260537274639,26
"376",0.3,146.794475609131,26
"377",0.35,212.077198923191,26
"378",0.4,314.179493672091,26
"379",0.45,399.001203249966,26
"380",0.5,482.305089195059,26
"381",0.55,557.336169406732,26
"382",0.6,634.135783352301,26
"383",0.65,727.274991895073,26
"384",0.7,824.207629209926,26
"385",0.75,967.917608622249,26
"386",0.8,1111.34149273187,26
"387",0.85,1201.46179388226,26
"388",0.9,1326.70185060896,26
"389",0.95,1665.51526199404,26
"390",0.975,2602.98327559821,26
"391",0.99,3200.8371191467,26
"392",0.01,22.1568627403573,27
"393",0.025,26.7207112670168,27
"394",0.05,33.8408677193285,27
"395",0.1,45.2530615022838,27
"396",0.15,55.717850259734,27
"397",0.2,70.2808254300614,27
"398",0.25,88.037122208626,27
"399",0.3,119.477720895298,27
"400",0.35,178.11075267919,27
"401",0.4,255.38661784819,27
"402",0.45,325.60071831304,27
"403",0.5,383.752927053334,27
"404",0.55,440.519661128367,27
"405",0.6,506.464606160205,27
"406",0.65,575.258825868503,27
"407",0.7,658.46477575743,27
"408",0.75,777.061540862392,27
"409",0.8,906.712819626163,27
"410",0.85,1004.10117268372,27
"411",0.9,1114.00719307149,27
"412",0.95,1355.75968328845,27
"413",0.975,2270.36235647164,27
"414",0.99,2884.92228889291,27
"415",0.01,18.7052869945012,28
"416",0.025,23.3499634077118,28
"417",0.05,29.1537068258708,28
"418",0.1,38.462159033095,28
"419",0.15,47.7573676949871,28
"420",0.2,60.4005811332477,28
"421",0.25,79.7006266248184,28
"422",0.3,104.566666546935,28
"423",0.35,150.066762111979,28
"424",0.4,201.958060141135,28
"425",0.45,250.865767149094,28
"426",0.5,293.033997798478,28
"427",0.55,339.659930271457,28
"428",0.6,391.663344537214,28
"429",0.65,445.990242981255,28
"430",0.7,516.628860042546,28
"431",0.75,620.587795404158,28
"432",0.8,722.26212790286,28
"433",0.85,820.782219197952,28
"434",0.9,926.187986988512,28
"435",0.95,1199.46257402394,28
"436",0.975,1906.05771444344,28
"437",0.99,2586.31823820972,28
"438",0.01,14.1142603612381,29
"439",0.025,16.7456570941131,29
"440",0.05,21.8378896317456,29
"441",0.1,29.0474368962944,29
"442",0.15,38.1653327166244,29
"443",0.2,51.5190092474962,29
"444",0.25,69.4280790250703,29
"445",0.3,90.1199246902372,29
"446",0.35,119.699036503042,29
"447",0.4,156.481322574363,29
"448",0.45,191.752547400224,29
"449",0.5,219.80323060324,29
"450",0.55,260.797361049317,29
"451",0.6,295.516235351813,29
"452",0.65,342.019622038597,29
"453",0.7,400.11278264093,29
"454",0.75,485.63701150778,29
"455",0.8,565.759911043744,29
"456",0.85,644.695947792502,29
"457",0.9,746.407112983864,29
"458",0.95,1061.58537950277,29
"459",0.975,1682.51677183175,29
"460",0.99,2111.83767859295,29
"461",0.01,9.40175438596491,30
"462",0.025,12.1114716238599,30
"463",0.05,15.5354839175376,30
"464",0.1,21.5252949319891,30
"465",0.15,29.7268777406316,30
"466",0.2,45.2180580493041,30
"467",0.25,59.0378498597984,30
"468",0.3,74.1033756691417,30
"469",0.35,95.175518156241,30
"470",0.4,121.905570679385,30
"471",0.45,143.265215699534,30
"472",0.5,166.186610071989,30
"473",0.55,192.697853061025,30
"474",0.6,223.358003028029,30
"475",0.65,258.33250575557,30
"476",0.7,304.264376173835,30
"477",0.75,365.543335659109,30
"478",0.8,424.230741298582,30
"479",0.85,487.7783098615,30
"480",0.9,571.459947033065,30
"481",0.95,738.859606035713,30
"482",0.975,1060.29719895743,30
"483",0.99,1535.06448893082,30
"484",0.01,6.532,31
"485",0.025,7.73654252642174,31
"486",0.05,9.97716993177121,31
"487",0.1,16.0726030682204,31
"488",0.15,25.0225661616128,31
"489",0.2,36.7098317383415,31
"490",0.25,46.5046950261467,31
"491",0.3,58.7217786034893,31
"492",0.35,72.7638455224227,31
"493",0.4,90.8645118322967,31
"494",0.45,105.891886507181,31
"495",0.5,121.08338138607,31
"496",0.55,138.631398385141,31
"497",0.6,159.307940016883,31
"498",0.65,183.239722598161,31
"499",0.7,216.661726166556,31
"500",0.75,258.891858147488,31
"501",0.8,300.773151172624,31
"502",0.85,347.337232996889,31
"503",0.9,411.227384648419,31
"504",0.95,515.1575313232,31
"505",0.975,635.655769607359,31
"506",0.99,882.694481165693,31
"507",0.01,3.772,32
"508",0.025,5.5315,32
"509",0.05,7.4842673992674,32
"510",0.1,14.2612926525811,32
"511",0.15,22.9600104172507,32
"512",0.2,32.1027436449731,32
"513",0.25,38.5948699983448,32
"514",0.3,49.0742050511826,32
"515",0.35,58.4199814034266,32
"516",0.4,69.5395967360876,32
"517",0.45,80.4704715254038,32
"518",0.5,92.2371929815082,32
"519",0.55,104.4559891017,32
"520",0.6,120.406138824665,32
"521",0.65,138.840284756164,32
"522",0.7,163.083733586639,32
"523",0.75,194.037629983723,32
"524",0.8,223.942374495537,32
"525",0.85,261.77934010511,32
"526",0.9,311.718317040531,32
"527",0.95,392.194175117883,32
"528",0.975,494.709218642305,32
"529",0.99,642.097626742388,32
"530",0.01,2.806,33
"531",0.025,3.565,33
"532",0.05,5.85524126455907,33
"533",0.1,11.7772191745248,33
"534",0.15,20.1446506877799,33
"535",0.2,26.9695432078095,33
"536",0.25,33.1548170568184,33
"537",0.3,38.9504559728283,33
"538",0.35,46.3323808492447,33
"539",0.4,54.2975948628598,33
"540",0.45,62.748123654776,33
"541",0.5,71.9277580230914,33
"542",0.55,81.4366623094808,33
"543",0.6,92.9899331514766,33
"544",0.65,108.251196738514,33
"545",0.7,125.63633752398,33
"546",0.75,148.478792493272,33
"547",0.8,174.763413230077,33
"548",0.85,203.19763471002,33
"549",0.9,249.086722790182,33
"550",0.95,326.373249747458,33
"551",0.975,434.086344015761,33
"552",0.99,600.989006043774,33
