"","quantile","value","horizon"
"262",0.35,85.0691849085252,31
"263",0.4,100.661393147303,31
"264",0.45,112.708463726773,31
"265",0.5,205.645078855391,31
"266",0.55,262.245176498506,31
"267",0.6,284.3009864623,31
"268",0.65,294.319669978351,31
"269",0.7,305.718404910826,31
"270",0.75,328.254293609328,31
"271",0.8,349.079522285565,31
"272",0.85,376.061430549875,31
"273",0.9,418.969216840367,31
"274",0.95,530.180323863783,31
"275",0.975,606.534561974885,31
"276",0.99,713.991702828868,31
"277",0.01,17.4,32
"278",0.025,19.7625,32
"279",0.05,22.15,32
"280",0.1,38.3921866074142,32
"281",0.15,39.5593932323386,32
"282",0.2,42.8473085333053,32
"283",0.25,51.0018307821918,32
"284",0.3,59.6076987235386,32
"285",0.35,66.2502730587552,32
"286",0.4,74.0345266496108,32
"287",0.45,92.1757858643967,32
"288",0.5,152.706091400767,32
"289",0.55,190.796409932208,32
"290",0.6,208.938676262469,32
"291",0.65,225.549739424316,32
"292",0.7,236.086032894767,32
"293",0.75,247.176622325085,32
"294",0.8,265.768189768097,32
"295",0.85,291.500695507422,32
"296",0.9,322.678713285482,32
"297",0.95,410.042112495777,32
"298",0.975,494.212701935457,32
"299",0.99,587.779537459138,32
"300",0.01,17.9775398547473,33
"301",0.025,18.4674539262257,33
"302",0.05,22.3168157365469,33
"303",0.1,27.1948158374762,33
"304",0.15,37.1105069077284,33
"305",0.2,38.5592272248293,33
"306",0.25,41.256490494164,33
"307",0.3,47.8573810370212,33
"308",0.35,55.170507375463,33
"309",0.4,67.486574491998,33
"310",0.45,83.5958255920975,33
"311",0.5,110.412971761411,33
"312",0.55,137.942660228295,33
"313",0.6,157.475290041281,33
"314",0.65,167.032753091972,33
"315",0.7,178.632832898921,33
"316",0.75,190.248865495351,33
"317",0.8,207.849877003681,33
"318",0.85,226.218977358112,33
"319",0.9,249.388791473171,33
"320",0.95,313.808078573605,33
"321",0.975,398.801387142315,33
"322",0.99,469.156347106443,33
