"","quantile","value","horizon"
"120",0.15,180.674870645917,27
"121",0.2,216.236034921939,27
"122",0.25,234.004379901979,27
"123",0.3,244.81842480114,27
"124",0.35,259.174084650693,27
"125",0.4,275.953789048341,27
"126",0.45,302.404900253834,27
"127",0.5,343.098296055614,27
"128",0.55,422.319527812535,27
"129",0.6,485.393748651897,27
"130",0.65,540.780865501767,27
"131",0.7,597.268313920204,27
"132",0.75,662.554377262308,27
"133",0.8,763.663625729216,27
"134",0.85,972.599919100407,27
"135",0.9,1447.01381330762,27
"136",0.95,2020.5936256347,27
"137",0.975,2508.15112948189,27
"138",0.99,3175.84188312607,27
"139",0.01,9.68252481717993,28
"140",0.025,37.9023915669451,28
"141",0.05,54.8349217173497,28
"142",0.1,70.4956148747434,28
"143",0.15,102.555453507642,28
"144",0.2,156.132243935266,28
"145",0.25,172.384709163024,28
"146",0.3,188.671962054852,28
"147",0.35,220.080418105728,28
"148",0.4,257.996810699769,28
"149",0.45,283.163103589474,28
"150",0.5,316.931535735648,28
"151",0.55,348.666090087259,28
"152",0.6,391.082645815556,28
"153",0.65,437.102592614175,28
"154",0.7,478.875838015558,28
"155",0.75,531.643279733428,28
"156",0.8,591.319777368647,28
"157",0.85,690.499266811814,28
"158",0.9,848.985640774722,28
"159",0.95,1264.46689940933,28
"160",0.975,1607.99236952237,28
"161",0.99,2094.35034567163,28
"162",0.01,4.78914231783467,29
"163",0.025,17.2315679425959,29
"164",0.05,23.5060666018748,29
"165",0.1,33.0468535482686,29
"166",0.15,66.7921050398549,29
"167",0.2,110.73630940322,29
"168",0.25,124.199730107054,29
"169",0.3,137.413743665169,29
"170",0.35,182.207545626914,29
"171",0.4,229.129408787176,29
"172",0.45,251.72153706664,29
"173",0.5,267.513813708765,29
"174",0.55,282.75372203665,29
"175",0.6,301.287341645612,29
"176",0.65,322.733457174931,29
"177",0.7,347.835860590194,29
"178",0.75,379.034022452908,29
"179",0.8,418.293238787904,29
"180",0.85,473.605598241501,29
"181",0.9,543.011334931342,29
"182",0.95,683.907040028773,29
"183",0.975,880.542238517726,29
"184",0.99,1227.17574517609,29
"185",0.01,2.42053608127782,30
"186",0.025,7.44985678030787,30
"187",0.05,11.4161403163869,30
"188",0.1,15.8461193394785,30
"189",0.15,50.7708606613391,30
"190",0.2,75.2291410808189,30
"191",0.25,86.2161715450917,30
"192",0.3,96.6341685651835,30
"193",0.35,122.274978464502,30
"194",0.4,165.68663211095,30
"195",0.45,194.844181419549,30
"196",0.5,215.915191860565,30
"197",0.55,233.848294094085,30
"198",0.6,249.443755113281,30
"199",0.65,262.112363512604,30
"200",0.7,278.221647091774,30
"201",0.75,295.047228112531,30
"202",0.8,312.561290068196,30
"203",0.85,340.957740971769,30
"204",0.9,383.808682607353,30
"205",0.95,476.900245496167,30
"206",0.975,592.870239799332,30
"207",0.99,914.813354748873,30
"208",0.01,1.39403311888276,31
"209",0.025,3.22703985466726,31
"210",0.05,5.61563847032045,31
"211",0.1,9.0692594087025,31
"212",0.15,33.2630972235202,31
"213",0.2,54.443570834457,31
"214",0.25,61.655170561938,31
"215",0.3,69.0234210010107,31
"216",0.35,83.4661531127218,31
"217",0.4,117.215815594976,31
"218",0.45,138.588783454709,31
"219",0.5,159.800294054115,31
"220",0.55,178.74478561562,31
"221",0.6,199.914925534028,31
"222",0.65,219.377754030706,31
"223",0.7,234.607263635955,31
"224",0.75,249.089435097739,31
"225",0.8,264.653786513306,31
"226",0.85,283.138720856358,31
"227",0.9,316.328429995019,31
"228",0.95,419.319943083134,31
"229",0.975,561.960705953724,31
"230",0.99,807.98706877935,31
"231",0.01,0.620257446195293,32
"232",0.025,1.46048531235251,32
"233",0.05,3.41477289966079,32
"234",0.1,6.63699304300642,32
"235",0.15,18.7018508735669,32
"236",0.2,37.5560923248366,32
"237",0.25,43.8654035573664,32
"238",0.3,51.3886851262658,32
"239",0.35,61.1758109686246,32
"240",0.4,79.2329076114285,32
"241",0.45,95.4497421955968,32
"242",0.5,112.534346439635,32
"243",0.55,129.316738262609,32
"244",0.6,147.393915478919,32
"245",0.65,167.2178353965,32
"246",0.7,187.670122557517,32
"247",0.75,207.052849668887,32
"248",0.8,225.159932304518,32
"249",0.85,241.165598519271,32
"250",0.9,265.152521089401,32
"251",0.95,362.075563245767,32
"252",0.975,495.92974770215,32
"253",0.99,715.017490328203,32
"254",0.01,0.144739756605965,33
"255",0.025,0.45419996665886,33
"256",0.05,1.9155311673079,33
"257",0.1,5.08676866906861,33
"258",0.15,11.4324902022438,33
"259",0.2,26.9038061751232,33
"260",0.25,30.9186538714211,33
"261",0.3,35.9442005269076,33
"262",0.35,42.7760771352116,33
"263",0.4,54.5969847498567,33
"264",0.45,66.1120585461472,33
"265",0.5,77.2900853386625,33
"266",0.55,89.1563732970826,33
"267",0.6,103.481236757083,33
"268",0.65,121.889092974996,33
"269",0.7,142.606965544273,33
"270",0.75,168.406948310263,33
"271",0.8,188.827775748695,33
"272",0.85,207.703348726061,33
"273",0.9,226.706513334484,33
"274",0.95,278.969308733976,33
"275",0.975,385.199784730452,33
"276",0.99,647.474010970208,33
"277",0.01,0.0456273932948609,34
"278",0.025,0.17851108925272,34
"279",0.05,1.328162283521,34
"280",0.1,4.22277027433539,34
"281",0.15,8.55058784850388,34
"282",0.2,17.3181897221405,34
"283",0.25,22.3393876518421,34
"284",0.3,25.7412268944521,34
"285",0.35,29.8517724609819,34
"286",0.4,35.8567756417086,34
"287",0.45,44.3436955284858,34
"288",0.5,52.7791572189092,34
"289",0.55,61.606020774231,34
"290",0.6,72.8202415320236,34
"291",0.65,85.6772422584496,34
"292",0.7,100.846168893184,34
"293",0.75,124.465321101621,34
"294",0.8,161.780434314647,34
"295",0.85,180.510278951209,34
"296",0.9,199.546613758961,34
"297",0.95,222.561849195281,34
"298",0.975,281.856431319311,34
"299",0.99,529.337634592549,34
"300",0.01,0.0118272726297535,35
"301",0.025,0.0761959187515198,35
"302",0.05,0.803279876023808,35
"303",0.1,3.33763341949877,35
"304",0.15,6.91418738594167,35
"305",0.2,13.0964410463456,35
"306",0.25,15.9166893758466,35
"307",0.3,17.909061637987,35
"308",0.35,21.5124321562126,35
"309",0.4,24.6545592268082,35
"310",0.45,29.1834566090149,35
"311",0.5,35.0127792798514,35
"312",0.55,42.0069345458068,35
"313",0.6,50.2911390822518,35
"314",0.65,60.1807617538585,35
"315",0.7,70.1821346166984,35
"316",0.75,86.4356190159755,35
"317",0.8,125.566467765687,35
"318",0.85,157.926535117896,35
"319",0.9,178.479342279633,35
"320",0.95,200.197831321898,35
"321",0.975,223.20766173817,35
"322",0.99,396.220291814631,35
"323",0.01,0,36
"324",0.025,0.0207874575370197,36
"325",0.05,0.520050752879111,36
"326",0.1,2.51554701142884,36
"327",0.15,5.78416964292337,36
"328",0.2,8.44479617434617,36
"329",0.25,10.6176815316267,36
"330",0.3,12.5874068704194,36
"331",0.35,14.4541932970093,36
"332",0.4,16.710385567438,36
"333",0.45,19.4810243536835,36
"334",0.5,23.1428139518261,36
"335",0.55,28.1481843212429,36
"336",0.6,33.4941211724244,36
"337",0.65,40.3147969390319,36
"338",0.7,47.7431353893232,36
"339",0.75,57.5995246247383,36
"340",0.8,79.9700618723753,36
"341",0.85,138.247309040886,36
"342",0.9,161.020141866031,36
"343",0.95,187.865369132958,36
"344",0.975,207.47944065903,36
"345",0.99,282.719728557031,36
"346",0.01,0,37
"347",0.025,0.0041987648576839,37
"348",0.05,0.28938165362525,37
"349",0.1,1.94520856904118,37
"350",0.15,4.32500555739855,37
"351",0.2,5.81049747916029,37
"352",0.25,7.2252147415656,37
"353",0.3,8.55319984900248,37
"354",0.35,9.94440359509574,37
"355",0.4,11.5755961433583,37
"356",0.45,13.5177792766117,37
"357",0.5,15.8118747314823,37
"358",0.55,19.1772231575848,37
"359",0.6,22.5823518678875,37
"360",0.65,27.3195762285721,37
"361",0.7,32.4262539005495,37
"362",0.75,40.0132554982407,37
"363",0.8,54.3005949988623,37
"364",0.85,123.72046196567,37
"365",0.9,148.089923887586,37
"366",0.95,173.004201317225,37
"367",0.975,191.237314670059,37
"368",0.99,207.610203385631,37
"369",0.01,0,38
"370",0.025,2.23522470514403e-18,38
"371",0.05,0.183332137682381,38
"372",0.1,1.33146374389383,38
"373",0.15,3.2773162984112,38
"374",0.2,4.37280599104271,38
"375",0.25,5.30809176967501,38
"376",0.3,6.06078952859358,38
"377",0.35,7.27037280714305,38
"378",0.4,8.59951601843131,38
"379",0.45,10.0298965667873,38
"380",0.5,11.6154396261039,38
"381",0.55,13.4906593861777,38
"382",0.6,16.0666159950853,38
"383",0.65,18.7792151598601,38
"384",0.7,22.6309274960388,38
"385",0.75,27.6761162200671,38
"386",0.8,37.1957320025113,38
"387",0.85,107.663789156922,38
"388",0.9,137.105199629971,38
"389",0.95,154.475242462883,38
"390",0.975,177.903314896063,38
"391",0.99,189.885637367941,38
