"","quantile","value","horizon"
"144",0.2,7.60321938554738,25
"145",0.25,8.86,25
"146",0.3,10.2,25
"147",0.35,16.6630838472665,25
"148",0.4,26.2630657729291,25
"149",0.45,32.0471100607837,25
"150",0.5,33.7586664388466,25
"151",0.55,35.4591367575565,25
"152",0.6,37.3324257137031,25
"153",0.65,39.9439731508081,25
"154",0.7,42.0224977892535,25
"155",0.75,44.848251807251,25
"156",0.8,48.0570435852832,25
"157",0.85,49.7729029034539,25
"158",0.9,53.7536760000767,25
"159",0.95,61.7667798475057,25
"160",0.975,66.3783312283369,25
"161",0.99,73.1713894942731,25
"162",0.01,3.3,26
"163",0.025,3.7307762777242,26
"164",0.05,4.31316098707403,26
"165",0.1,4.74993710691824,26
"166",0.15,5.26723304754482,26
"167",0.2,5.73217431617988,26
"168",0.25,6.6729117259552,26
"169",0.3,9.35,26
"170",0.35,14.4673195390015,26
"171",0.4,21.031497138486,26
"172",0.45,25.1644188726365,26
"173",0.5,28.0448315714389,26
"174",0.55,30.042131736312,26
"175",0.6,32.375786364306,26
"176",0.65,34.2092028631348,26
"177",0.7,35.4287628117003,26
"178",0.75,37.1988758689824,26
"179",0.8,39.6744373926471,26
"180",0.85,41.6374992342227,26
"181",0.9,44.6462317717514,26
"182",0.95,48.8997253582248,26
"183",0.975,54.9764410136547,26
"184",0.99,63.6147769282851,26
"185",0.01,2.622,27
"186",0.025,2.79176541232986,27
"187",0.05,3.18636160714286,27
"188",0.1,3.52058823529412,27
"189",0.15,3.84912621359223,27
"190",0.2,4.54418011894647,27
"191",0.25,5.19877587077234,27
"192",0.3,8.4,27
"193",0.35,12.1087843322087,27
"194",0.4,16.7913788918319,27
"195",0.45,18.2546197757248,27
"196",0.5,20.1945347362533,27
"197",0.55,22.0392759135066,27
"198",0.6,23.7211910416798,27
"199",0.65,25.8112334848912,27
"200",0.7,28.2852992821583,27
"201",0.75,30.9822407177851,27
"202",0.8,35.5430432953474,27
"203",0.85,37.3727495805595,27
"204",0.9,40.0276292462599,27
"205",0.95,46.9709669219993,27
"206",0.975,49.8575600029252,27
"207",0.99,54.9810951337822,27
"208",0.01,1.835,28
"209",0.025,2.1654539748954,28
"210",0.05,2.27398843930636,28
"211",0.1,2.52142857142857,28
"212",0.15,2.78185762711864,28
"213",0.2,3.340329218107,28
"214",0.25,4.3,28
"215",0.3,7.14004099736601,28
"216",0.35,8.93486604760455,28
"217",0.4,10.4701160164024,28
"218",0.45,12.187492474836,28
"219",0.5,13.4313666520035,28
"220",0.55,15.3148524669737,28
"221",0.6,17.6169156235818,28
"222",0.65,20.5446002751749,28
"223",0.7,23.7625093397739,28
"224",0.75,27.6502236137575,28
"225",0.8,31.1158351073827,28
"226",0.85,35.0133385786169,28
"227",0.9,36.2958272482978,28
"228",0.95,38.4483925156378,28
"229",0.975,41.539187603201,28
"230",0.99,47.0097289749104,28
"231",0.01,1.2815,29
"232",0.025,1.535,29
"233",0.05,1.62,29
"234",0.1,1.78468242245199,29
"235",0.15,1.97170616113744,29
"236",0.2,2.43989690721649,29
"237",0.25,3.525,29
"238",0.3,4.87093580411026,29
"239",0.35,6.04889199835009,29
"240",0.4,6.86890191892973,29
"241",0.45,7.77017069279724,29
"242",0.5,8.56274927609572,29
"243",0.55,10.2991794841891,29
"244",0.6,12.7875257562488,29
"245",0.65,15.5853231227752,29
"246",0.7,18.9265666776729,29
"247",0.75,22.9296295967459,29
"248",0.8,28.1330954105251,29
"249",0.85,31.7016658199334,29
"250",0.9,34.4645418701315,29
"251",0.95,36.2551595929605,29
"252",0.975,39.4192781633653,29
"253",0.99,45.954,29
"254",0.01,0.898,30
"255",0.025,1.0745,30
"256",0.05,1.1325,30
"257",0.1,1.295,30
"258",0.15,1.39972299168975,30
"259",0.2,1.75758225849815,30
"260",0.25,2.27178635547576,30
"261",0.3,3.0922148553858,30
"262",0.35,3.87751971842931,30
"263",0.4,4.78559676246454,30
"264",0.45,5.70594413812264,30
"265",0.5,6.73376666617226,30
"266",0.55,7.63284535003427,30
"267",0.6,9.49269180403885,30
"268",0.65,12.2693817572854,30
"269",0.7,15.517882858845,30
"270",0.75,18.511390956366,30
"271",0.8,21.663621251208,30
"272",0.85,27.7064793690762,30
"273",0.9,31.1030638298374,30
"274",0.95,33.7766044606281,30
"275",0.975,37.398,30
"276",0.99,43.01,30
"277",0.01,0.61380474160895,31
"278",0.025,0.716443508308744,31
"279",0.05,0.789042310352778,31
"280",0.1,0.872073029812803,31
"281",0.15,0.979357008170962,31
"282",0.2,1.08901606324684,31
"283",0.25,1.29305037950032,31
"284",0.3,1.75416666666667,31
"285",0.35,2.27198233119986,31
"286",0.4,2.80330508474576,31
"287",0.45,3.39022833090959,31
"288",0.5,4.47922412775017,31
"289",0.55,5.68342997784533,31
"290",0.6,7.66907926926775,31
"291",0.65,10.0085679395454,31
"292",0.7,12.9008972929228,31
"293",0.75,16.9654006826216,31
"294",0.8,21.0433581533973,31
"295",0.85,24.0723362054665,31
"296",0.9,27.0211489692049,31
"297",0.95,30.4770848440899,31
"298",0.975,31.2004270359653,31
"299",0.99,32.2,31
"300",0.01,0.341966666666667,32
"301",0.025,0.424038307915759,32
"302",0.05,0.495525611175786,32
"303",0.1,0.568532984293194,32
"304",0.15,0.647199585635359,32
"305",0.2,0.709028358208955,32
"306",0.25,0.874855839817291,32
"307",0.3,1.07874285714286,32
"308",0.35,1.67453942155309,32
"309",0.4,2.02548528873153,32
"310",0.45,2.8487846138335,32
"311",0.5,3.30557192612417,32
"312",0.55,4.21675751949209,32
"313",0.6,5.68025210990776,32
"314",0.65,8.03457469563527,32
"315",0.7,10.3684215952442,32
"316",0.75,12.5183104400138,32
"317",0.8,14.4197238365262,32
"318",0.85,18.3328970833436,32
"319",0.9,22.5854630710865,32
"320",0.95,26.6799307020187,32
"321",0.975,28.1452586206897,32
"322",0.99,29.532,32
"323",0.01,0,33
"324",0.025,0.023175,33
"325",0.05,0.30441143808995,33
"326",0.1,0.393203939745075,33
"327",0.15,0.456162790697674,33
"328",0.2,0.495905660377359,33
"329",0.25,0.569815423514539,33
"330",0.3,0.65258180719277,33
"331",0.35,0.957041699449253,33
"332",0.4,1.41987788331072,33
"333",0.45,1.87170649579773,33
"334",0.5,2.39010813609059,33
"335",0.55,3.37478200716096,33
"336",0.6,4.31388964848344,33
"337",0.65,6.53343267669989,33
"338",0.7,8.36162780733365,33
"339",0.75,10.471953646963,33
"340",0.8,12.3569455373144,33
"341",0.85,15.4081241381834,33
"342",0.9,18.6860008497991,33
"343",0.95,22.0783894631544,33
"344",0.975,23.2713311148087,33
"345",0.99,23.92,33
