"","quantile","value","horizon"
"106",0.6,430.15721909404,20
"107",0.65,465.911105966402,20
"108",0.7,504.47331712394,20
"109",0.75,539.06016091156,20
"110",0.8,568.21545981023,20
"111",0.85,584.457860344638,20
"112",0.9,614.218509624806,20
"113",0.95,664.230775966965,20
"114",0.975,695.404505640318,20
"115",0.99,707.01750551508,20
"116",0.01,29.6,21
"117",0.025,29.98,21
"118",0.05,58.6,21
"119",0.1,87.05,21
"120",0.15,102.488751520028,21
"121",0.2,125.278260354215,21
"122",0.25,142.567408545958,21
"123",0.3,151.48073354606,21
"124",0.35,168.813,21
"125",0.4,250.63576,21
"126",0.45,321.434522389537,21
"127",0.5,363.329853337045,21
"128",0.55,389.518437373232,21
"129",0.6,411.926140040035,21
"130",0.65,445.524281208426,21
"131",0.7,480.862382678753,21
"132",0.75,503.995872283176,21
"133",0.8,526.009300725469,21
"134",0.85,548.681250945337,21
"135",0.9,582.951444209269,21
"136",0.95,686.127531248737,21
"137",0.975,753.680535961166,21
"138",0.99,785.97944426876,21
"139",0.01,24.2,22
"140",0.025,24.58,22
"141",0.05,50.8,22
"142",0.1,79.3,22
"143",0.15,97.2748028197315,22
"144",0.2,124.558859886276,22
"145",0.25,140.776594044905,22
"146",0.3,146.465248320279,22
"147",0.35,174.22825,22
"148",0.4,219.556998041453,22
"149",0.45,258.549135080356,22
"150",0.5,308.173562181963,22
"151",0.55,337.017196502185,22
"152",0.6,370.17180874384,22
"153",0.65,400.429625992079,22
"154",0.7,420.563699221302,22
"155",0.75,436.634144131478,22
"156",0.8,460.652262134017,22
"157",0.85,502.006872382582,22
"158",0.9,609.760704658028,22
"159",0.95,691.327976399987,22
"160",0.975,752.47583216598,22
"161",0.99,856.112826105075,22
"162",0.01,19.6,23
"163",0.025,19.885,23
"164",0.05,42.9,23
"165",0.1,70.25,23
"166",0.15,87.891915188372,23
"167",0.2,114.482650128773,23
"168",0.25,133.047201589344,23
"169",0.3,139.162026182294,23
"170",0.35,154.653503454757,23
"171",0.4,174.381908059073,23
"172",0.45,200.407431187576,23
"173",0.5,232.756551927131,23
"174",0.55,270.002153040561,23
"175",0.6,304.596053533798,23
"176",0.65,336.057649518997,23
"177",0.7,351.663468900622,23
"178",0.75,371.627371134911,23
"179",0.8,406.690464778411,23
"180",0.85,469.912878906933,23
"181",0.9,587.120463372978,23
"182",0.95,703.188317084622,23
"183",0.975,762.929997433065,23
"184",0.99,865.345653197767,23
"185",0.01,15.5,24
"186",0.025,15.835,24
"187",0.05,35.1,24
"188",0.1,60,24
"189",0.15,82.0852534210859,24
"190",0.2,100.987745983893,24
"191",0.25,115.526679989635,24
"192",0.3,123.911788244007,24
"193",0.35,129.298965402432,24
"194",0.4,135.331785749307,24
"195",0.45,146.880767334944,24
"196",0.5,174.082591678289,24
"197",0.55,214.636353188094,24
"198",0.6,241.179294630398,24
"199",0.65,260.911991816624,24
"200",0.7,285.223577389764,24
"201",0.75,315.143351334302,24
"202",0.8,376.136833695336,24
"203",0.85,432.561257868771,24
"204",0.9,543.449502428909,24
"205",0.95,652.322683221283,24
"206",0.975,735.941052990016,24
"207",0.99,845.018296390301,24
"208",0.01,12.1,25
"209",0.025,12.385,25
"210",0.05,27.9,25
"211",0.1,49.5,25
"212",0.15,64.3545308867141,25
"213",0.2,79.4581098823631,25
"214",0.25,90.0854514982013,25
"215",0.3,98.7734653882981,25
"216",0.35,108.534985512885,25
"217",0.4,111.588055336082,25
"218",0.45,117.275530685318,25
"219",0.5,128.374006374934,25
"220",0.55,155.170737650985,25
"221",0.6,178.27993901037,25
"222",0.65,198.987517112264,25
"223",0.7,218.594887757226,25
"224",0.75,250.737073729486,25
"225",0.8,335.461568178152,25
"226",0.85,401.29514959941,25
"227",0.9,494.644619598565,25
"228",0.95,572.143864221721,25
"229",0.975,674.452990717754,25
"230",0.99,767.377849163293,25
"231",0.01,9.4,26
"232",0.025,9.59,26
"233",0.05,21.8,26
"234",0.1,39.1535051366881,26
"235",0.15,42.9504986312084,26
"236",0.2,56.651856962265,26
"237",0.25,64.7202519566614,26
"238",0.3,74.0154000069786,26
"239",0.35,84.4320466667344,26
"240",0.4,93.8775325933012,26
"241",0.45,97.9582355584817,26
"242",0.5,103.311064068042,26
"243",0.55,113.252424074782,26
"244",0.6,133.365315777189,26
"245",0.65,148.022906570497,26
"246",0.7,164.811547645274,26
"247",0.75,192.655095828525,26
"248",0.8,290.796882234144,26
"249",0.85,347.738155924009,26
"250",0.9,403.070266260369,26
"251",0.95,489.293519173212,26
"252",0.975,588.303629599138,26
"253",0.99,676.033201654515,26
"254",0.01,7.5,27
"255",0.025,7.645,27
"256",0.05,16.8267576509512,27
"257",0.1,24.5252631578947,27
"258",0.15,32.1125020411692,27
"259",0.2,37.3234159236893,27
"260",0.25,46.5711691039609,27
"261",0.3,55.9439671122599,27
"262",0.35,63.2124116175241,27
"263",0.4,71.0567354716823,27
"264",0.45,79.1653623971805,27
"265",0.5,81.4080509712285,27
"266",0.55,86.1686585538737,27
"267",0.6,99.3471987488187,27
"268",0.65,109.121460640493,27
"269",0.7,121.937548943531,27
"270",0.75,149.726488756846,27
"271",0.8,240.206579576455,27
"272",0.85,284.512243833152,27
"273",0.9,332.573981470556,27
"274",0.95,415.288092374164,27
"275",0.975,487.288904604378,27
"276",0.99,569.046522011644,27
"277",0.01,6.1,28
"278",0.025,6.195,28
"279",0.05,12.2838534076297,28
"280",0.1,14.7731038989327,28
"281",0.15,23.6516308451167,28
"282",0.2,26.1233875636088,28
"283",0.25,31.1244428948219,28
"284",0.3,38.8782792344493,28
"285",0.35,48.7043354184819,28
"286",0.4,54.4435604131175,28
"287",0.45,62.1695694870357,28
"288",0.5,66.8205929442538,28
"289",0.55,68.6432786230769,28
"290",0.6,76.6519677671014,28
"291",0.65,82.7073982498664,28
"292",0.7,92.6808049673679,28
"293",0.75,107.41,28
"294",0.8,176.516800308164,28
"295",0.85,220.271486801672,28
"296",0.9,254.133427902291,28
"297",0.95,312.766114970313,28
"298",0.975,365.114022222617,28
"299",0.99,421.067384627015,28
"300",0.01,4.7,29
"301",0.025,4.795,29
"302",0.05,8.4151048951049,29
"303",0.1,10.8953410981697,29
"304",0.15,16.2645719359366,29
"305",0.2,19.4830364374038,29
"306",0.25,21.9657965834244,29
"307",0.3,28.3539977173299,29
"308",0.35,35.8953435213757,29
"309",0.4,44.3441309493641,29
"310",0.45,49.7342934601102,29
"311",0.5,52.9100601557689,29
"312",0.55,54.1290681871308,29
"313",0.6,57.9629380152929,29
"314",0.65,62.3292831172499,29
"315",0.7,69.7253986366171,29
"316",0.75,84.8157000602763,29
"317",0.8,129.187488647047,29
"318",0.85,164.603102373447,29
"319",0.9,192.006697028791,29
"320",0.95,234.884674054129,29
"321",0.975,273.076572282913,29
"322",0.99,307.773780525568,29
"323",0.01,3.174,30
"324",0.025,3.25803690685413,30
"325",0.05,3.62821417976861,30
"326",0.1,6.9,30
"327",0.15,11.1117291488361,30
"328",0.2,13.1841558302563,30
"329",0.25,14.0489908521752,30
"330",0.3,16.6302708726531,30
"331",0.35,27.1100938125516,30
"332",0.4,35.0760491006233,30
"333",0.45,36.7841998887283,30
"334",0.5,39.7454805793145,30
"335",0.55,42.417644636071,30
"336",0.6,44.301530454806,30
"337",0.65,48.3938165323405,30
"338",0.7,54.252915350731,30
"339",0.75,60.3885395332322,30
"340",0.8,100.602784904293,30
"341",0.85,126.350063298943,30
"342",0.9,149.316747456606,30
"343",0.95,186.675989499544,30
"344",0.975,196.373790750335,30
"345",0.99,235.276094014474,30
"346",0.01,1.84,31
"347",0.025,1.8975,31
"348",0.05,2.185,31
"349",0.1,4.39090909090909,31
"350",0.15,6.48770806658131,31
"351",0.2,8.70143671012953,31
"352",0.25,10.2590007969834,31
"353",0.3,14.278458830661,31
"354",0.35,19.4429823420925,31
"355",0.4,23.7862818614874,31
"356",0.45,25.0419397017355,31
"357",0.5,28.5894516683782,31
"358",0.55,31.5026435308506,31
"359",0.6,34.6983940523201,31
"360",0.65,37.875016152715,31
"361",0.7,40.8854301734021,31
"362",0.75,51.6696138763182,31
"363",0.8,70.1784580484965,31
"364",0.85,95.7278658422111,31
"365",0.9,114.575237773709,31
"366",0.95,139.001025614432,31
"367",0.975,162.91767864938,31
"368",0.99,185.164614889221,31
"369",0.01,0.751333333333333,32
"370",0.025,1.081,32
"371",0.05,1.88329411764706,32
"372",0.1,3.42131218457102,32
"373",0.15,5.05114729829756,32
"374",0.2,6.77118795043444,32
"375",0.25,7.73396282696434,32
"376",0.3,9.01646942972322,32
"377",0.35,13.8595367639448,32
"378",0.4,17.3333248235881,32
"379",0.45,20.1604894503108,32
"380",0.5,20.8429051687726,32
"381",0.55,22.5180728310745,32
"382",0.6,25.2962564812237,32
"383",0.65,28.9054136876135,32
"384",0.7,32.480712006717,32
"385",0.75,39.9207732647364,32
"386",0.8,49.8624358756203,32
"387",0.85,71.9463454267669,32
"388",0.9,85.5843977560625,32
"389",0.95,103.989133386162,32
"390",0.975,132.272973266488,32
"391",0.99,144.0439780904,32
"392",0.01,0.7176,33
"393",0.025,0.8694,33
"394",0.05,1.748,33
"395",0.1,2.18915662650602,33
"396",0.15,3.44620462046205,33
"397",0.2,5.39390155385646,33
"398",0.25,6.21074743696043,33
"399",0.3,7.06001742035312,33
"400",0.35,11.0976285487985,33
"401",0.4,14.513844273143,33
"402",0.45,15.9592306098895,33
"403",0.5,17.0980943637847,33
"404",0.55,18.3502209463925,33
"405",0.6,19.0012455901394,33
"406",0.65,21.5346537845731,33
"407",0.7,23.7414708090394,33
"408",0.75,29.9136855191321,33
"409",0.8,37.6363517142804,33
"410",0.85,53.7393195991509,33
"411",0.9,63.2748973897491,33
"412",0.95,76.5099238743732,33
"413",0.975,100.824070927745,33
"414",0.99,111.985958659298,33
