"","quantile","value","horizon"
"92",0.99,11493.4189549385,18
"93",0.01,0,19
"94",0.025,0.653973762591489,19
"95",0.05,33.5417202169872,19
"96",0.1,82.7824248229964,19
"97",0.15,111.386121117858,19
"98",0.2,137.24472222058,19
"99",0.25,169.814401309369,19
"100",0.3,210.311256345908,19
"101",0.35,250.927237798123,19
"102",0.4,292.437804094661,19
"103",0.45,328.944207055947,19
"104",0.5,372.825228112149,19
"105",0.55,418.45761554545,19
"106",0.6,485.189684886045,19
"107",0.65,586.394505576886,19
"108",0.7,931.464203490391,19
"109",0.75,1251.42570452614,19
"110",0.8,1355.5869736353,19
"111",0.85,1472.49884562825,19
"112",0.9,1759.51448792148,19
"113",0.95,3121.20895956407,19
"114",0.975,7680.41974966894,19
"115",0.99,11161.1897770891,19
"116",0.01,0,20
"117",0.025,1.4285957465349,20
"118",0.05,69.447024432051,20
"119",0.1,122.513302606826,20
"120",0.15,163.761762430202,20
"121",0.2,201.155664457348,20
"122",0.25,239.973100643722,20
"123",0.3,272.990387252132,20
"124",0.35,304.169973760159,20
"125",0.4,337.873848277432,20
"126",0.45,376.122172904705,20
"127",0.5,420.037244458531,20
"128",0.55,477.811341985162,20
"129",0.6,606.091877416454,20
"130",0.65,981.672424622446,20
"131",0.7,1316.83201304974,20
"132",0.75,1427.68528133024,20
"133",0.8,1523.48123127577,20
"134",0.85,1627.70067464643,20
"135",0.9,1968.56092796256,20
"136",0.95,2893.54218266812,20
"137",0.975,5407.13259071234,20
"138",0.99,8486.02484145019,20
"139",0.01,0,21
"140",0.025,3.97918275164693,21
"141",0.05,84.9362603160616,21
"142",0.1,143.928020791663,21
"143",0.15,191.71383766092,21
"144",0.2,225.102524525497,21
"145",0.25,253.620545456368,21
"146",0.3,281.931970898252,21
"147",0.35,314.689310197622,21
"148",0.4,350.45894969183,21
"149",0.45,389.534194493673,21
"150",0.5,443.213578991307,21
"151",0.55,549.960930791614,21
"152",0.6,727.65721400876,21
"153",0.65,1162.85368084518,21
"154",0.7,1346.45416781849,21
"155",0.75,1436.19043822934,21
"156",0.8,1533.42834630021,21
"157",0.85,1709.11438035321,21
"158",0.9,1985.0533298778,21
"159",0.95,2744.11476803338,21
"160",0.975,4409.37040939666,21
"161",0.99,7405.03606298121,21
"162",0.01,0,22
"163",0.025,10.9519392918647,22
"164",0.05,100.675264172531,22
"165",0.1,155.189725359683,22
"166",0.15,191.707564436374,22
"167",0.2,219.237530144555,22
"168",0.25,245.464300777928,22
"169",0.3,274.43596465075,22
"170",0.35,305.478547437438,22
"171",0.4,350.975863756704,22
"172",0.45,423.708749533408,22
"173",0.5,525.129886262398,22
"174",0.55,640.908401676457,22
"175",0.6,829.707603914949,22
"176",0.65,1097.7572155205,22
"177",0.7,1211.56257296971,22
"178",0.75,1277.82676399277,22
"179",0.8,1360.97250584431,22
"180",0.85,1607.25595579161,22
"181",0.9,1783.73819398859,22
"182",0.95,2585.59049129288,22
"183",0.975,4862.40375070634,22
"184",0.99,9478.80960439965,22
"185",0.01,0,23
"186",0.025,21.6911819130515,23
"187",0.05,108.937884525834,23
"188",0.1,171.655450762794,23
"189",0.15,199.891913648861,23
"190",0.2,225.302471524152,23
"191",0.25,252.728291016293,23
"192",0.3,283.615367804906,23
"193",0.35,328.530154007491,23
"194",0.4,406.729713293294,23
"195",0.45,514.153453563596,23
"196",0.5,630.030663600701,23
"197",0.55,747.657407069359,23
"198",0.6,905.475197293993,23
"199",0.65,987.008979254133,23
"200",0.7,1031.27744275225,23
"201",0.75,1084.06681724178,23
"202",0.8,1212.59908695532,23
"203",0.85,1378.96852625778,23
"204",0.9,1513.84943842919,23
"205",0.95,2136.6250268883,23
"206",0.975,6807.32464112404,23
"207",0.99,9972.18330515006,23
"208",0.01,0,24
"209",0.025,22.4647405605524,24
"210",0.05,121.644838282491,24
"211",0.1,182.843338350107,24
"212",0.15,211.271632378135,24
"213",0.2,241.602455348956,24
"214",0.25,273.025005351627,24
"215",0.3,308.376855639446,24
"216",0.35,386.733385626761,24
"217",0.4,478.945460677808,24
"218",0.45,586.125425295386,24
"219",0.5,695.796874510079,24
"220",0.55,756.058271180491,24
"221",0.6,788.416505619152,24
"222",0.65,819.909715731883,24
"223",0.7,865.013539573782,24
"224",0.75,976.675617973623,24
"225",0.8,1087.53302331332,24
"226",0.85,1187.21343128562,24
"227",0.9,1481.70043146547,24
"228",0.95,2204.38446227641,24
"229",0.975,4487.26428648557,24
"230",0.99,7610.10866065569,24
"231",0.01,0,25
"232",0.025,14.3866983321198,25
"233",0.05,116.52864315444,25
"234",0.1,186.303704058702,25
"235",0.15,217.327051035869,25
"236",0.2,251.412074419789,25
"237",0.25,289.389343283842,25
"238",0.3,380.939535402633,25
"239",0.35,480.424139500309,25
"240",0.4,545.489796939244,25
"241",0.45,576.234480464242,25
"242",0.5,600.473217863374,25
"243",0.55,627.863619631752,25
"244",0.6,678.168284342973,25
"245",0.65,748.498526167639,25
"246",0.7,811.890490785502,25
"247",0.75,880.44251663533,25
"248",0.8,1002.9654974967,25
"249",0.85,1210.47187769142,25
"250",0.9,1520.55323391121,25
"251",0.95,2188.19930095475,25
"252",0.975,2810.0152727726,25
"253",0.99,4225.14242803566,25
"254",0.01,0,26
"255",0.025,8.78169874587187,26
"256",0.05,102.454954943956,26
"257",0.1,182.394057824327,26
"258",0.15,214.347129532057,26
"259",0.2,250.780603850478,26
"260",0.25,323.436002116301,26
"261",0.3,397.166380881076,26
"262",0.35,422.952554036694,26
"263",0.4,446.390611379429,26
"264",0.45,484.663163211433,26
"265",0.5,543.100992150103,26
"266",0.55,595.931940138592,26
"267",0.6,651.29382490818,26
"268",0.65,724.794950122589,26
"269",0.7,801.975315728478,26
"270",0.75,901.080875015984,26
"271",0.8,1004.04105530776,26
"272",0.85,1162.05807459843,26
"273",0.9,1410.66079455079,26
"274",0.95,1871.94665123113,26
"275",0.975,2328.11303388885,26
"276",0.99,3530.58305370145,26
"277",0.01,0,27
"278",0.025,3.86937265580138,27
"279",0.05,87.4262080749033,27
"280",0.1,179.66363167429,27
"281",0.15,211.595642247756,27
"282",0.2,242.223939467794,27
"283",0.25,269.664940952604,27
"284",0.3,293.524523655012,27
"285",0.35,314.385838979427,27
"286",0.4,346.874821936325,27
"287",0.45,401.889904587536,27
"288",0.5,477.739141613844,27
"289",0.55,568.929976656911,27
"290",0.6,637.330858611527,27
"291",0.65,723.875174891495,27
"292",0.7,808.491518579762,27
"293",0.75,900.650996621495,27
"294",0.8,990.457276555551,27
"295",0.85,1111.39045889712,27
"296",0.9,1276.50343186947,27
"297",0.95,1640.23979351231,27
"298",0.975,2077.45126123633,27
"299",0.99,3450.13480561359,27
"300",0.01,0,28
"301",0.025,1.57068897159778,28
"302",0.05,74.4396942716232,28
"303",0.1,166.432453879184,28
"304",0.15,186.632772959892,28
"305",0.2,200.01728447306,28
"306",0.25,209.919497090502,28
"307",0.3,221.671196638132,28
"308",0.35,234.092825003341,28
"309",0.4,251.755617522307,28
"310",0.45,284.269238901389,28
"311",0.5,404.000193324349,28
"312",0.55,495.4094688916,28
"313",0.6,563.995441957592,28
"314",0.65,636.696207428616,28
"315",0.7,708.614096517587,28
"316",0.75,777.7410862788,28
"317",0.8,861.467883358712,28
"318",0.85,956.936223290831,28
"319",0.9,1081.97884367772,28
"320",0.95,1371.7434006031,28
"321",0.975,1701.88818462976,28
"322",0.99,3101.12414317339,28
"323",0.01,0,29
"324",0.025,0.665399815293877,29
"325",0.05,41.9769922524313,29
"326",0.1,123.0686412592,29
"327",0.15,139.957077224807,29
"328",0.2,151.260796394482,29
"329",0.25,161.70788711976,29
"330",0.3,173.02995102611,29
"331",0.35,189.759474323379,29
"332",0.4,208.94421385297,29
"333",0.45,239.570365249046,29
"334",0.5,320.028654453234,29
"335",0.55,397.074303819465,29
"336",0.6,466.250510150999,29
"337",0.65,532.524340570899,29
"338",0.7,593.782449498968,29
"339",0.75,652.201791025028,29
"340",0.8,708.477504133072,29
"341",0.85,784.137140840733,29
"342",0.9,903.84024194843,29
"343",0.95,1099.646927154,29
"344",0.975,1468.89749629715,29
"345",0.99,2508.43835318828,29
"346",0.01,0,30
"347",0.025,0.260915488279003,30
"348",0.05,15.6517127017214,30
"349",0.1,84.4841437921308,30
"350",0.15,96.5513279154945,30
"351",0.2,105.417338494759,30
"352",0.25,115.663606734548,30
"353",0.3,136.440347471665,30
"354",0.35,167.745179638415,30
"355",0.4,188.326550845405,30
"356",0.45,212.792272554512,30
"357",0.5,246.766251571071,30
"358",0.55,304.649442061741,30
"359",0.6,358.032065212431,30
"360",0.65,417.330798140622,30
"361",0.7,472.93264031239,30
"362",0.75,529.118306427881,30
"363",0.8,594.197537063955,30
"364",0.85,675.553814747461,30
"365",0.9,769.875876663953,30
"366",0.95,970.221720712675,30
"367",0.975,1218.79105612793,30
"368",0.99,2338.27627553961,30
"369",0.01,0,31
"370",0.025,0.0790668626470373,31
"371",0.05,4.63002470356874,31
"372",0.1,55.3778308474485,31
"373",0.15,64.4442167991308,31
"374",0.2,72.465950775934,31
"375",0.25,79.7256673828718,31
"376",0.3,94.2592807980374,31
"377",0.35,145.560290066307,31
"378",0.4,167.726233441894,31
"379",0.45,186.253256197654,31
"380",0.5,205.435012659312,31
"381",0.55,230.800993128887,31
"382",0.6,271.73777605116,31
"383",0.65,317.998529815219,31
"384",0.7,366.275205057036,31
"385",0.75,428.763727923241,31
"386",0.8,489.870672074699,31
"387",0.85,560.737928242889,31
"388",0.9,652.636459102575,31
"389",0.95,799.197704103337,31
"390",0.975,1002.69438295858,31
"391",0.99,1978.89600420217,31
"392",0.01,0,32
"393",0.025,0.0100415092432836,32
"394",0.05,0.995940254186258,32
"395",0.1,36.7460594924992,32
"396",0.15,44.5013150221226,32
"397",0.2,51.0957543262984,32
"398",0.25,57.4084670262885,32
"399",0.3,66.7016865817584,32
"400",0.35,111.01777561072,32
"401",0.4,131.935161308752,32
"402",0.45,147.157263304802,32
"403",0.5,161.802463711683,32
"404",0.55,179.741555496168,32
"405",0.6,203.410409051818,32
"406",0.65,234.783215221931,32
"407",0.7,274.952292604129,32
"408",0.75,317.571886956062,32
"409",0.8,364.29145957869,32
"410",0.85,422.391666351595,32
"411",0.9,499.159599158872,32
"412",0.95,635.425966250201,32
"413",0.975,740.050490413302,32
"414",0.99,1410.92699999999,32
"415",0.01,0,33
"416",0.025,2.12454687569987e-18,33
"417",0.05,0.238746327933916,33
"418",0.1,23.5879882611578,33
"419",0.15,30.61732340323,33
"420",0.2,36.5221024737666,33
"421",0.25,40.3021011848614,33
"422",0.3,49.1122802267056,33
"423",0.35,81.6193311043726,33
"424",0.4,104.663401564289,33
"425",0.45,118.075290703632,33
"426",0.5,128.691566341619,33
"427",0.55,141.506796238559,33
"428",0.6,153.879990942998,33
"429",0.65,170.022703499018,33
"430",0.7,191.509843894549,33
"431",0.75,219.141638310225,33
"432",0.8,254.854926393136,33
"433",0.85,295.951735675479,33
"434",0.9,364.484718823681,33
"435",0.95,486.158977220413,33
"436",0.975,581.410349666984,33
"437",0.99,1115.15799793526,33
"438",0.01,0,34
"439",0.025,0,34
"440",0.05,0.0460011167217915,34
"441",0.1,16.8753643023148,34
"442",0.15,22.9652966236243,34
"443",0.2,27.3028412881675,34
"444",0.25,31.0316953523403,34
"445",0.3,36.7581896896105,34
"446",0.35,52.3356888736773,34
"447",0.4,72.604336722734,34
"448",0.45,88.2768417210336,34
"449",0.5,101.726699998571,34
"450",0.55,111.707125079636,34
"451",0.6,119.496920956639,34
"452",0.65,127.677335399438,34
"453",0.7,139.524055694027,34
"454",0.75,152.558677368901,34
"455",0.8,173.416578219252,34
"456",0.85,206.724597190958,34
"457",0.9,267.398114229367,34
"458",0.95,366.91753217808,34
"459",0.975,471.437339660648,34
"460",0.99,821.569689585751,34
"461",0.01,0,35
"462",0.025,0,35
"463",0.05,0.0134394713520325,35
"464",0.1,12.0378222200152,35
"465",0.15,16.6730809422209,35
"466",0.2,19.8191016202847,35
"467",0.25,23.52640619195,35
"468",0.3,27.7420838840723,35
"469",0.35,34.438398026902,35
"470",0.4,48.5177943561189,35
"471",0.45,59.9358207969163,35
"472",0.5,71.609599973945,35
"473",0.55,83.3810548994907,35
"474",0.6,95.4909163059219,35
"475",0.65,105.321055892691,35
"476",0.7,113.82145557485,35
"477",0.75,122.45182712894,35
"478",0.8,134.364984092091,35
"479",0.85,154.639672789102,35
"480",0.9,192.90355942203,35
"481",0.95,275.160342448296,35
"482",0.975,378.11562286975,35
"483",0.99,586.393919706216,35
"484",0.01,0,36
"485",0.025,0,36
"486",0.05,0.00312996507905052,36
"487",0.1,7.62829947083183,36
"488",0.15,12.9172977749439,36
"489",0.2,15.7304383835399,36
"490",0.25,17.687320610927,36
"491",0.3,20.9974454508112,36
"492",0.35,26.1348482382964,36
"493",0.4,33.4867453566605,36
"494",0.45,41.7379577128324,36
"495",0.5,51.7875270683742,36
"496",0.55,60.7787119756857,36
"497",0.6,71.1211076945587,36
"498",0.65,83.6228844079883,36
"499",0.7,95.2018473458252,36
"500",0.75,105.221481533654,36
"501",0.8,116.308051641814,36
"502",0.85,127.711631100448,36
"503",0.9,148.928013760324,36
"504",0.95,210.523582870778,36
"505",0.975,295.970919297691,36
"506",0.99,412.479064602075,36
"507",0.01,0,37
"508",0.025,0,37
"509",0.05,0,37
"510",0.1,6.16842933242918,37
"511",0.15,10.4090945372663,37
"512",0.2,12.7402499229686,37
"513",0.25,14.8867879365857,37
"514",0.3,16.9787887861922,37
"515",0.35,20.2362865979674,37
"516",0.4,24.9077239481896,37
"517",0.45,29.9543770125134,37
"518",0.5,36.0910776685156,37
"519",0.55,43.6212511524931,37
"520",0.6,51.4477054686365,37
"521",0.65,63.1620305900319,37
"522",0.7,74.3872715754119,37
"523",0.75,89.0321452826459,37
"524",0.8,101.496059129733,37
"525",0.85,112.360496231928,37
"526",0.9,124.776188250291,37
"527",0.95,158.521622356261,37
"528",0.975,221.272563294464,37
"529",0.99,296.969987616403,37
"530",0.01,0,38
"531",0.025,0,38
"532",0.05,0,38
"533",0.1,4.57037820515558,38
"534",0.15,7.49162497280835,38
"535",0.2,9.41190147861849,38
"536",0.25,11.5093993782841,38
"537",0.3,13.4118885618901,38
"538",0.35,15.8236519076409,38
"539",0.4,18.9027672340936,38
"540",0.45,23.3388079892613,38
"541",0.5,27.6256963408232,38
"542",0.55,32.8460355348533,38
"543",0.6,39.6747749460584,38
"544",0.65,47.141999463014,38
"545",0.7,58.1084415671845,38
"546",0.75,72.8434244863814,38
"547",0.8,85.9788129671376,38
"548",0.85,99.5751851406958,38
"549",0.9,111.822725992691,38
"550",0.95,131.933315027476,38
"551",0.975,162.393469569899,38
"552",0.99,223.881519001459,38
