"","quantile","value","horizon"
"94",0.025,0,20
"95",0.05,0,20
"96",0.1,0.3,20
"97",0.15,1.22919491282072,20
"98",0.2,2.57949222724231,20
"99",0.25,4.8529512681925,20
"100",0.3,6.91830594078773,20
"101",0.35,12.1961977279789,20
"102",0.4,14.5340105966273,20
"103",0.45,16.9294111669985,20
"104",0.5,18.4637659881007,20
"105",0.55,19.6210753919876,20
"106",0.6,21.2692787513939,20
"107",0.65,22.6878354332366,20
"108",0.7,24.0929265546119,20
"109",0.75,26.294201205235,20
"110",0.8,28.4862646768487,20
"111",0.85,32.4612147440821,20
"112",0.9,37.2902497709684,20
"113",0.95,48.7397165413517,20
"114",0.975,66.6573389298669,20
"115",0.99,80.1300656287838,20
"116",0.01,0,21
"117",0.025,0,21
"118",0.05,0,21
"119",0.1,0.25,21
"120",0.15,1.04052374707258,21
"121",0.2,2.63397154532589,21
"122",0.25,5.03825283468843,21
"123",0.3,8.22655410076268,21
"124",0.35,10.9855269629526,21
"125",0.4,13.1796710036265,21
"126",0.45,14.5701241924877,21
"127",0.5,16.0188792778977,21
"128",0.55,17.7225767660724,21
"129",0.6,20.0404184951817,21
"130",0.65,22.5183378885756,21
"131",0.7,25.5142159888844,21
"132",0.75,28.5923875223375,21
"133",0.8,32.0100137463542,21
"134",0.85,35.4458271915889,21
"135",0.9,40.7422188297858,21
"136",0.95,56.1820240226742,21
"137",0.975,76.9180031909256,21
"138",0.99,103.772698519562,21
"139",0.01,0,22
"140",0.025,0,22
"141",0.05,0,22
"142",0.1,0.15,22
"143",0.15,0.8,22
"144",0.2,2.59747786488534,22
"145",0.25,5.3796749700858,22
"146",0.3,7.114289117813,22
"147",0.35,9.46012018779974,22
"148",0.4,10.7549503284007,22
"149",0.45,12.353382383905,22
"150",0.5,14.4080972182013,22
"151",0.55,18.0842243922936,22
"152",0.6,21.1767043668706,22
"153",0.65,23.9769198928771,22
"154",0.7,27.4823554800345,22
"155",0.75,31.835358088046,22
"156",0.8,37.0515576080803,22
"157",0.85,42.3966878271284,22
"158",0.9,48.5547285574586,22
"159",0.95,63.8236843093649,22
"160",0.975,82.5026184961118,22
"161",0.99,151.40038630394,22
"162",0.01,0,23
"163",0.025,0,23
"164",0.05,0,23
"165",0.1,0.1,23
"166",0.15,0.5,23
"167",0.2,2.59755615681418,23
"168",0.25,4.62110912566678,23
"169",0.3,6.31602842653772,23
"170",0.35,7.44252885377821,23
"171",0.4,8.54429742641326,23
"172",0.45,10.0919951856145,23
"173",0.5,14.8569786428206,23
"174",0.55,19.5364104451672,23
"175",0.6,22.0889780219061,23
"176",0.65,25.0982844073532,23
"177",0.7,29.0851135616226,23
"178",0.75,33.5736598450579,23
"179",0.8,38.3102798632472,23
"180",0.85,46.1022999672398,23
"181",0.9,54.7279197700234,23
"182",0.95,69.251994844857,23
"183",0.975,94.7979937238055,23
"184",0.99,207.445966247425,23
"185",0.01,0,24
"186",0.025,0,24
"187",0.05,0,24
"188",0.1,0.05,24
"189",0.15,0.3,24
"190",0.2,2.61204624284163,24
"191",0.25,4.14616090380394,24
"192",0.3,4.89977712507156,24
"193",0.35,5.73800156199491,24
"194",0.4,6.69542148357843,24
"195",0.45,9.09273437231855,24
"196",0.5,14.9816404762607,24
"197",0.55,18.9244009239946,24
"198",0.6,23.0794118678018,24
"199",0.65,26.4937070766462,24
"200",0.7,30.5429371026189,24
"201",0.75,34.5507473669935,24
"202",0.8,39.872721538503,24
"203",0.85,48.1065071007111,24
"204",0.9,58.0593552571934,24
"205",0.95,77.2559412481115,24
"206",0.975,114.175652235561,24
"207",0.99,230.393447518513,24
"208",0.01,0,25
"209",0.025,0,25
"210",0.05,0,25
"211",0.1,0,25
"212",0.15,0.3,25
"213",0.2,2.08032241591396,25
"214",0.25,3.1649324568327,25
"215",0.3,3.75838548678473,25
"216",0.35,4.43645452329883,25
"217",0.4,5.3047487639978,25
"218",0.45,9.02279800680674,25
"219",0.5,14.0641804909842,25
"220",0.55,18.6062777851939,25
"221",0.6,23.3808593410962,25
"222",0.65,26.5227915001425,25
"223",0.7,29.0010777984628,25
"224",0.75,33.4847929467545,25
"225",0.8,38.2535479678959,25
"226",0.85,44.1764398465525,25
"227",0.9,52.3806321946631,25
"228",0.95,90.4439839093439,25
"229",0.975,130.778919125015,25
"230",0.99,242.609469698594,25
"231",0.01,0,26
"232",0.025,0,26
"233",0.05,0,26
"234",0.1,0,26
"235",0.15,0.2,26
"236",0.2,1.52139519568598,26
"237",0.25,2.24317524771385,26
"238",0.3,2.75286542942928,26
"239",0.35,3.25575896433476,26
"240",0.4,4.51096663501787,26
"241",0.45,8.04243401578982,26
"242",0.5,11.5934740210002,26
"243",0.55,16.5956746228447,26
"244",0.6,20.8872922149718,26
"245",0.65,24.5909542817833,26
"246",0.7,27.2520218998707,26
"247",0.75,29.6487815908675,26
"248",0.8,33.0066155344165,26
"249",0.85,37.3012538395281,26
"250",0.9,52.9415895271502,26
"251",0.95,99.7912445979297,26
"252",0.975,142.709500046664,26
"253",0.99,232.102812648856,26
"254",0.01,0,27
"255",0.025,0,27
"256",0.05,0,27
"257",0.1,0,27
"258",0.15,0.2,27
"259",0.2,1.10562862468931,27
"260",0.25,1.61061028390338,27
"261",0.3,1.9811213778614,27
"262",0.35,2.45434382384007,27
"263",0.4,3.80376407674829,27
"264",0.45,7.33595126151587,27
"265",0.5,9.92981689215628,27
"266",0.55,13.4511020414814,27
"267",0.6,15.784469208504,27
"268",0.65,18.1185175360806,27
"269",0.7,21.3986711351861,27
"270",0.75,24.842842662575,27
"271",0.8,28.8280561783811,27
"272",0.85,36.1873793581068,27
"273",0.9,52.6729114369507,27
"274",0.95,106.562562385637,27
"275",0.975,151.402532000716,27
"276",0.99,209.612738835563,27
"277",0.01,0,28
"278",0.025,0,28
"279",0.05,0,28
"280",0.1,0,28
"281",0.15,0.1,28
"282",0.2,0.77344794421736,28
"283",0.25,1.14940199890936,28
"284",0.3,1.38801137633371,28
"285",0.35,1.78043837799474,28
"286",0.4,3.33442491440969,28
"287",0.45,5.92199382225102,28
"288",0.5,8.60195999911221,28
"289",0.55,10.2095751412829,28
"290",0.6,12.4411286517027,28
"291",0.65,14.5642179677501,28
"292",0.7,18.5199504342475,28
"293",0.75,22.4584782108878,28
"294",0.8,28.1278702302922,28
"295",0.85,34.0776572415211,28
"296",0.9,49.2296563237935,28
"297",0.95,104.271469813303,28
"298",0.975,138.40282845872,28
"299",0.99,174.880125257107,28
"300",0.01,0,29
"301",0.025,0,29
"302",0.05,0,29
"303",0.1,0,29
"304",0.15,0.1,29
"305",0.2,0.534740462789243,29
"306",0.25,0.819047619047619,29
"307",0.3,0.992323593500258,29
"308",0.35,1.29962497106956,29
"309",0.4,2.63141120588402,29
"310",0.45,4.39233850770891,29
"311",0.5,6.21582621415224,29
"312",0.55,7.80729219687387,29
"313",0.6,9.39656909792932,29
"314",0.65,12.3544629377058,29
"315",0.7,16.4907776921152,29
"316",0.75,19.8864817993692,29
"317",0.8,24.7568237960425,29
"318",0.85,29.708298244034,29
"319",0.9,51.2584331385415,29
"320",0.95,101.627797239219,29
"321",0.975,125.630798010657,29
"322",0.99,145.062673452029,29
"323",0.01,0,30
"324",0.025,0,30
"325",0.05,0,30
"326",0.1,0,30
"327",0.15,0.05,30
"328",0.2,0.368295555555556,30
"329",0.25,0.567683887915937,30
"330",0.3,0.711452599388379,30
"331",0.35,0.95,30
"332",0.4,2.12338602161995,30
"333",0.45,3.32721683753303,30
"334",0.5,4.55128428186013,30
"335",0.55,5.73862433555729,30
"336",0.6,7.29820720121579,30
"337",0.65,10.0479213569769,30
"338",0.7,13.7582200466972,30
"339",0.75,16.4848412431615,30
"340",0.8,20.8713551520427,30
"341",0.85,26.6165245501682,30
"342",0.9,52.0863111715017,30
"343",0.95,93.5904600346298,30
"344",0.975,111.678317141965,30
"345",0.99,132.848933992394,30
"346",0.01,0,31
"347",0.025,0,31
"348",0.05,0,31
"349",0.1,0,31
"350",0.15,0.0199457994579946,31
"351",0.2,0.252046319380659,31
"352",0.25,0.388172155885054,31
"353",0.3,0.481581258602497,31
"354",0.35,0.635563576770362,31
"355",0.4,1.49950623315675,31
"356",0.45,2.41035215590801,31
"357",0.5,3.10621881793891,31
"358",0.55,4.23040165323399,31
"359",0.6,6.07785024399234,31
"360",0.65,8.88845753604141,31
"361",0.7,12.3410848878877,31
"362",0.75,15.3870041355087,31
"363",0.8,18.426751660631,31
"364",0.85,25.2354722287237,31
"365",0.9,50.5792564694295,31
"366",0.95,87.4253962894923,31
"367",0.975,104.011089090511,31
"368",0.99,124.434974253093,31
"369",0.01,0,32
"370",0.025,0,32
"371",0.05,0,32
"372",0.1,0,32
"373",0.15,0,32
"374",0.2,0.178048780487805,32
"375",0.25,0.274375,32
"376",0.3,0.350022867873853,32
"377",0.35,0.473369160479706,32
"378",0.4,0.924364293974826,32
"379",0.45,1.47082273280998,32
"380",0.5,2.11636817440725,32
"381",0.55,2.87926514757765,32
"382",0.6,4.49310375983924,32
"383",0.65,7.04022072092268,32
"384",0.7,10.6487406077734,32
"385",0.75,13.3008051749092,32
"386",0.8,16.8563388114758,32
"387",0.85,22.5122418764935,32
"388",0.9,45.9092165584995,32
"389",0.95,78.3396361816187,32
"390",0.975,103.906819771488,32
"391",0.99,129.60745884394,32
"392",0.01,0,33
"393",0.025,0,33
"394",0.05,0,33
"395",0.1,0,33
"396",0.15,0,33
"397",0.2,0.0930796173525143,33
"398",0.25,0.168777401279816,33
"399",0.3,0.225855106480577,33
"400",0.35,0.290717742047428,33
"401",0.4,0.421695750277861,33
"402",0.45,1.01084084371879,33
"403",0.5,1.53465036987185,33
"404",0.55,2.06987981917445,33
"405",0.6,2.99216989699791,33
"406",0.65,5.2659705396386,33
"407",0.7,8.39065409414344,33
"408",0.75,11.4187293864661,33
"409",0.8,14.0483163086305,33
"410",0.85,20.7765476978925,33
"411",0.9,41.8328521866378,33
"412",0.95,72.5551987847371,33
"413",0.975,98.6839447384039,33
"414",0.99,126.900949664571,33
